Time (s)	WE(1).Potential (V)
1949.89697707698	0.5926513671875
1949.90697707696	0.5926513671875
1949.91697707693	0.59295654296875
1949.92697707691	0.59295654296875
1949.93697707688	0.59326171875
1949.94697707686	0.59356689453125
1949.95697707683	0.59356689453125
1949.96697707681	0.5938720703125
1949.97697707678	0.59417724609375
1949.98697707676	0.59417724609375
1949.99697707673	0.594482421875
1950.00697707671	0.594482421875
1950.01697707668	0.59478759765625
1950.02697707666	0.5950927734375
1950.03697707663	0.5950927734375
1950.0469770766	0.59539794921875
1950.05697707658	0.595703125
1950.06697707655	0.595703125
1950.07697707653	0.59600830078125
1950.0869770765	0.59600830078125
1950.09697707648	0.5963134765625
1950.10697707645	0.59661865234375
1950.11697707643	0.59661865234375
1950.1269770764	0.596923828125
1950.13697707638	0.59722900390625
1950.14697707635	0.59722900390625
1950.15697707633	0.5975341796875
1950.1669770763	0.5975341796875
1950.17697707628	0.59783935546875
1950.18697707625	0.59814453125
1950.19697707623	0.59814453125
1950.2069770762	0.59844970703125
1950.21697707618	0.59844970703125
1950.22697707615	0.5987548828125
1950.23697707612	0.59906005859375
1950.2469770761	0.59906005859375
1950.25697707607	0.599365234375
1950.26697707605	0.59967041015625
1950.27697707602	0.59967041015625
1950.286977076	0.5999755859375
1950.29697707597	0.5999755859375
1950.30697707595	0.60028076171875
1950.31697707592	0.6005859375
1950.3269770759	0.6005859375
1950.33697707587	0.60089111328125
1950.34697707585	0.6011962890625
1950.35697707582	0.6011962890625
1950.3669770758	0.60150146484375
1950.37697707577	0.60150146484375
1950.38697707575	0.601806640625
1950.39697707572	0.60211181640625
1950.4069770757	0.60211181640625
1950.41697707567	0.6024169921875
1950.42697707565	0.6024169921875
1950.43697707562	0.60272216796875
1950.44697707559	0.60302734375
1950.45697707557	0.60302734375
1950.46697707554	0.60333251953125
1950.47697707552	0.6036376953125
1950.48697707549	0.6036376953125
1950.49697707547	0.60394287109375
1950.50697707544	0.604248046875
1950.51697707542	0.604248046875
1950.52697707539	0.60455322265625
1950.53697707537	0.60455322265625
1950.54697707534	0.6048583984375
1950.55697707532	0.60516357421875
1950.56697707529	0.60516357421875
1950.57697707527	0.60546875
1950.58697707524	0.60546875
1950.59697707522	0.60577392578125
1950.60697707519	0.6060791015625
1950.61697707517	0.6060791015625
1950.62697707514	0.60638427734375
1950.63697707512	0.606689453125
1950.64697707509	0.606689453125
1950.65697707506	0.60699462890625
1950.66697707504	0.60699462890625
1950.67697707501	0.6072998046875
1950.68697707499	0.60760498046875
1950.69697707496	0.60760498046875
1950.70697707494	0.60791015625
1950.71697707491	0.60791015625
1950.72697707489	0.60821533203125
1950.73697707486	0.6085205078125
1950.74697707484	0.6085205078125
1950.75697707481	0.60882568359375
1950.76697707479	0.60882568359375
1950.77697707476	0.609130859375
1950.78697707474	0.60943603515625
1950.79697707471	0.60943603515625
1950.80697707469	0.6097412109375
1950.81697707466	0.61004638671875
1950.82697707464	0.61004638671875
1950.83697707461	0.6103515625
1950.84697707458	0.6103515625
1950.85697707456	0.61065673828125
1950.86697707453	0.6109619140625
1950.87697707451	0.6109619140625
1950.88697707448	0.61126708984375
1950.89697707446	0.61126708984375
1950.90697707443	0.611572265625
1950.91697707441	0.61187744140625
1950.92697707438	0.61187744140625
1950.93697707436	0.6121826171875
1950.94697707433	0.6121826171875
1950.95697707431	0.61248779296875
1950.96697707428	0.61279296875
1950.97697707426	0.61279296875
1950.98697707423	0.61309814453125
1950.99697707421	0.61309814453125
1951.00697707418	0.6134033203125
1951.01697707416	0.61370849609375
1951.02697707413	0.61370849609375
1951.03697707411	0.614013671875
1951.04697707408	0.61431884765625
1951.05697707405	0.61431884765625
1951.06697707403	0.6146240234375
1951.076977074	0.6146240234375
1951.08697707398	0.61492919921875
1951.09697707395	0.615234375
1951.10697707393	0.615234375
1951.1169770739	0.61553955078125
1951.12697707388	0.61553955078125
1951.13697707385	0.6158447265625
1951.14697707383	0.61614990234375
1951.1569770738	0.61614990234375
1951.16697707378	0.616455078125
1951.17697707375	0.61676025390625
1951.18697707373	0.61676025390625
1951.1969770737	0.6170654296875
1951.20697707368	0.6170654296875
1951.21697707365	0.61737060546875
1951.22697707363	0.61767578125
1951.2369770736	0.61767578125
1951.24697707357	0.61798095703125
1951.25697707355	0.61798095703125
1951.26697707352	0.6182861328125
1951.2769770735	0.61859130859375
1951.28697707347	0.61859130859375
1951.29697707345	0.618896484375
1951.30697707342	0.618896484375
1951.3169770734	0.61920166015625
1951.32697707337	0.6195068359375
1951.33697707335	0.6195068359375
1951.34697707332	0.61981201171875
1951.3569770733	0.61981201171875
1951.36697707327	0.6201171875
1951.37697707325	0.62042236328125
1951.38697707322	0.62042236328125
1951.3969770732	0.6207275390625
1951.40697707317	0.6207275390625
1951.41697707315	0.62103271484375
1951.42697707312	0.621337890625
1951.4369770731	0.621337890625
1951.44697707307	0.62164306640625
1951.45697707304	0.62164306640625
1951.46697707302	0.6219482421875
1951.47697707299	0.62225341796875
1951.48697707297	0.62225341796875
1951.49697707294	0.62255859375
1951.50697707292	0.62255859375
1951.51697707289	0.62286376953125
1951.52697707287	0.6231689453125
1951.53697707284	0.6231689453125
1951.54697707282	0.62347412109375
1951.55697707279	0.62347412109375
1951.56697707277	0.623779296875
1951.57697707274	0.62408447265625
1951.58697707272	0.62408447265625
1951.59697707269	0.6243896484375
1951.60697707267	0.6243896484375
1951.61697707264	0.62469482421875
1951.62697707262	0.62469482421875
1951.63697707259	0.625
1951.64697707257	0.625
1951.65697707254	0.62530517578125
1951.66697707251	0.6256103515625
1951.67697707249	0.6256103515625
1951.68697707246	0.62591552734375
1951.69697707244	0.62591552734375
1951.70697707241	0.626220703125
1951.71697707239	0.626220703125
1951.72697707236	0.62652587890625
1951.73697707234	0.6268310546875
1951.74697707231	0.6268310546875
1951.75697707229	0.62713623046875
1951.76697707226	0.62713623046875
1951.77697707224	0.62744140625
1951.78697707221	0.62774658203125
1951.79697707219	0.62774658203125
1951.80697707216	0.6280517578125
1951.81697707214	0.6280517578125
1951.82697707211	0.62835693359375
1951.83697707209	0.628662109375
1951.84697707206	0.628662109375
1951.85697707203	0.62896728515625
1951.86697707201	0.62896728515625
1951.87697707198	0.6292724609375
1951.88697707196	0.6292724609375
1951.89697707193	0.62957763671875
1951.90697707191	0.6298828125
1951.91697707188	0.6298828125
1951.92697707186	0.63018798828125
1951.93697707183	0.63018798828125
1951.94697707181	0.6304931640625
1951.95697707178	0.6304931640625
1951.96697707176	0.63079833984375
1951.97697707173	0.631103515625
1951.98697707171	0.631103515625
1951.99697707168	0.63140869140625
1952.00697707166	0.6317138671875
1952.01697707163	0.6317138671875
1952.02697707161	0.63201904296875
1952.03697707158	0.63201904296875
1952.04697707156	0.63232421875
1952.05697707153	0.63232421875
1952.0669770715	0.63262939453125
1952.07697707148	0.6329345703125
1952.08697707145	0.6329345703125
1952.09697707143	0.63323974609375
1952.1069770714	0.63323974609375
1952.11697707138	0.633544921875
1952.12697707135	0.63385009765625
1952.13697707133	0.63385009765625
1952.1469770713	0.6341552734375
1952.15697707128	0.6341552734375
1952.16697707125	0.63446044921875
1952.17697707123	0.63446044921875
1952.1869770712	0.634765625
1952.19697707118	0.63507080078125
1952.20697707115	0.63507080078125
1952.21697707113	0.6353759765625
1952.2269770711	0.6353759765625
1952.23697707108	0.63568115234375
1952.24697707105	0.635986328125
1952.25697707102	0.635986328125
1952.266977071	0.63629150390625
1952.27697707097	0.63629150390625
1952.28697707095	0.6365966796875
1952.29697707092	0.6365966796875
1952.3069770709	0.63690185546875
1952.31697707087	0.63720703125
1952.32697707085	0.63720703125
1952.33697707082	0.63751220703125
1952.3469770708	0.63751220703125
1952.35697707077	0.6378173828125
1952.36697707075	0.6378173828125
1952.37697707072	0.63812255859375
1952.3869770707	0.638427734375
1952.39697707067	0.638427734375
1952.40697707065	0.63873291015625
1952.41697707062	0.63873291015625
1952.4269770706	0.6390380859375
1952.43697707057	0.6390380859375
1952.44697707055	0.63934326171875
1952.45697707052	0.6396484375
1952.46697707049	0.6396484375
1952.47697707047	0.63995361328125
1952.48697707044	0.63995361328125
1952.49697707042	0.6402587890625
1952.50697707039	0.64056396484375
1952.51697707037	0.64056396484375
1952.52697707034	0.640869140625
1952.53697707032	0.640869140625
1952.54697707029	0.64117431640625
1952.55697707027	0.64117431640625
1952.56697707024	0.6414794921875
1952.57697707022	0.64178466796875
1952.58697707019	0.64178466796875
1952.59697707017	0.64208984375
1952.60697707014	0.64208984375
1952.61697707012	0.64239501953125
1952.62697707009	0.64239501953125
1952.63697707007	0.6427001953125
1952.64697707004	0.64300537109375
1952.65697707002	0.64300537109375
1952.66697706999	0.643310546875
1952.67697706996	0.643310546875
1952.68697706994	0.64361572265625
1952.69697706991	0.6439208984375
1952.70697706989	0.6439208984375
1952.71697706986	0.64422607421875
1952.72697706984	0.64422607421875
1952.73697706981	0.64453125
1952.74697706979	0.64453125
1952.75697706976	0.64483642578125
1952.76697706974	0.64483642578125
1952.77697706971	0.6451416015625
1952.78697706969	0.64544677734375
1952.79697706966	0.64544677734375
1952.80697706964	0.645751953125
1952.81697706961	0.645751953125
1952.82697706959	0.64605712890625
1952.83697706956	0.6463623046875
1952.84697706954	0.6463623046875
1952.85697706951	0.64666748046875
1952.86697706948	0.64666748046875
1952.87697706946	0.64697265625
1952.88697706943	0.64697265625
1952.89697706941	0.64727783203125
1952.90697706938	0.64727783203125
1952.91697706936	0.6475830078125
1952.92697706933	0.64788818359375
1952.93697706931	0.64788818359375
1952.94697706928	0.648193359375
1952.95697706926	0.648193359375
1952.96697706923	0.64849853515625
1952.97697706921	0.64849853515625
1952.98697706918	0.6488037109375
1952.99697706916	0.64910888671875
1953.00697706913	0.64910888671875
1953.01697706911	0.6494140625
1953.02697706908	0.6494140625
1953.03697706906	0.64971923828125
1953.04697706903	0.64971923828125
1953.05697706901	0.6500244140625
1953.06697706898	0.6500244140625
1953.07697706895	0.65032958984375
1953.08697706893	0.650634765625
1953.0969770689	0.650634765625
1953.10697706888	0.65093994140625
1953.11697706885	0.65093994140625
1953.12697706883	0.6512451171875
1953.1369770688	0.6512451171875
1953.14697706878	0.65155029296875
1953.15697706875	0.65185546875
1953.16697706873	0.65185546875
1953.1769770687	0.65216064453125
1953.18697706868	0.65216064453125
1953.19697706865	0.6524658203125
1953.20697706863	0.6524658203125
1953.2169770686	0.65277099609375
1953.22697706858	0.653076171875
1953.23697706855	0.653076171875
1953.24697706853	0.65338134765625
1953.2569770685	0.65338134765625
1953.26697706847	0.6536865234375
1953.27697706845	0.6536865234375
1953.28697706842	0.65399169921875
1953.2969770684	0.65399169921875
1953.30697706837	0.654296875
1953.31697706835	0.65460205078125
1953.32697706832	0.65460205078125
1953.3369770683	0.6549072265625
1953.34697706827	0.6549072265625
1953.35697706825	0.65521240234375
1953.36697706822	0.65521240234375
1953.3769770682	0.655517578125
1953.38697706817	0.65582275390625
1953.39697706815	0.65582275390625
1953.40697706812	0.6561279296875
1953.4169770681	0.6561279296875
1953.42697706807	0.65643310546875
1953.43697706805	0.65643310546875
1953.44697706802	0.65673828125
1953.456977068	0.65704345703125
1953.46697706797	0.65704345703125
1953.47697706794	0.6573486328125
1953.48697706792	0.6573486328125
1953.49697706789	0.65765380859375
1953.50697706787	0.65765380859375
1953.51697706784	0.657958984375
1953.52697706782	0.657958984375
1953.53697706779	0.65826416015625
1953.54697706777	0.6585693359375
1953.55697706774	0.6585693359375
1953.56697706772	0.65887451171875
1953.57697706769	0.65887451171875
1953.58697706767	0.6591796875
1953.59697706764	0.6591796875
1953.60697706762	0.65948486328125
1953.61697706759	0.65948486328125
1953.62697706757	0.6597900390625
1953.63697706754	0.6597900390625
1953.64697706752	0.66009521484375
1953.65697706749	0.660400390625
1953.66697706747	0.660400390625
1953.67697706744	0.66070556640625
1953.68697706741	0.66070556640625
1953.69697706739	0.6610107421875
1953.70697706736	0.6610107421875
1953.71697706734	0.66131591796875
1953.72697706731	0.66131591796875
1953.73697706729	0.66162109375
1953.74697706726	0.66192626953125
1953.75697706724	0.66192626953125
1953.76697706721	0.6622314453125
1953.77697706719	0.6622314453125
1953.78697706716	0.66253662109375
1953.79697706714	0.66253662109375
1953.80697706711	0.662841796875
1953.81697706709	0.66314697265625
1953.82697706706	0.66314697265625
1953.83697706704	0.6634521484375
1953.84697706701	0.6634521484375
1953.85697706699	0.66375732421875
1953.86697706696	0.66375732421875
1953.87697706693	0.6640625
1953.88697706691	0.6640625
1953.89697706688	0.66436767578125
1953.90697706686	0.6646728515625
1953.91697706683	0.6646728515625
1953.92697706681	0.66497802734375
1953.93697706678	0.66497802734375
1953.94697706676	0.665283203125
1953.95697706673	0.665283203125
1953.96697706671	0.66558837890625
1953.97697706668	0.66558837890625
1953.98697706666	0.6658935546875
1953.99697706663	0.6658935546875
1954.00697706661	0.66619873046875
1954.01697706658	0.66650390625
1954.02697706656	0.66650390625
1954.03697706653	0.66680908203125
1954.04697706651	0.66680908203125
1954.05697706648	0.6671142578125
1954.06697706646	0.6671142578125
1954.07697706643	0.66741943359375
1954.0869770664	0.66741943359375
1954.09697706638	0.667724609375
1954.10697706635	0.667724609375
1954.11697706633	0.66802978515625
1954.1269770663	0.6683349609375
1954.13697706628	0.6683349609375
1954.14697706625	0.66864013671875
1954.15697706623	0.66864013671875
1954.1669770662	0.6689453125
1954.17697706618	0.6689453125
1954.18697706615	0.66925048828125
1954.19697706613	0.66925048828125
1954.2069770661	0.6695556640625
