Time (s)	WE(1).Potential (V)
2183.81123448641	0.346771240234375
2183.82123448638	0.346649169921875
2183.83123448636	0.34649658203125
2183.84123448633	0.34637451171875
2183.85123448631	0.346221923828125
2183.86123448628	0.3460693359375
2183.87123448626	0.345947265625
2183.88123448623	0.345794677734375
2183.8912344862	0.345672607421875
2183.90123448618	0.34552001953125
2183.91123448615	0.34539794921875
2183.92123448613	0.345245361328125
2183.9312344861	0.3450927734375
2183.94123448608	0.344970703125
2183.95123448605	0.344818115234375
2183.96123448603	0.344696044921875
2183.971234486	0.34454345703125
2183.98123448598	0.34442138671875
2183.99123448595	0.344268798828125
2184.00123448593	0.344146728515625
2184.0112344859	0.343994140625
2184.02123448588	0.343841552734375
2184.03123448585	0.34375
2184.04123448583	0.343597412109375
2184.0512344858	0.343475341796875
2184.06123448578	0.34332275390625
2184.07123448575	0.343170166015625
2184.08123448572	0.343048095703125
2184.0912344857	0.3428955078125
2184.10123448567	0.3427734375
2184.11123448565	0.342620849609375
2184.12123448562	0.342498779296875
2184.1312344856	0.34234619140625
2184.14123448557	0.34222412109375
2184.15123448555	0.342071533203125
2184.16123448552	0.3419189453125
2184.1712344855	0.341796875
2184.18123448547	0.341644287109375
2184.19123448545	0.341522216796875
2184.20123448542	0.34136962890625
2184.2112344854	0.34124755859375
2184.22123448537	0.341094970703125
2184.23123448535	0.3409423828125
2184.24123448532	0.3408203125
2184.2512344853	0.3406982421875
2184.26123448527	0.340545654296875
2184.27123448525	0.34039306640625
2184.28123448522	0.34027099609375
2184.29123448519	0.340118408203125
2184.30123448517	0.339996337890625
2184.31123448514	0.33984375
2184.32123448512	0.3397216796875
2184.33123448509	0.339569091796875
2184.34123448507	0.339447021484375
2184.35123448504	0.33929443359375
2184.36123448502	0.339141845703125
2184.37123448499	0.339019775390625
2184.38123448497	0.3388671875
2184.39123448494	0.3387451171875
2184.40123448492	0.338592529296875
2184.41123448489	0.338470458984375
2184.42123448487	0.33831787109375
2184.43123448484	0.33819580078125
2184.44123448482	0.338043212890625
2184.45123448479	0.337921142578125
2184.46123448477	0.3377685546875
2184.47123448474	0.337646484375
2184.48123448472	0.337493896484375
2184.49123448469	0.337371826171875
2184.50123448466	0.33721923828125
2184.51123448464	0.33709716796875
2184.52123448461	0.336944580078125
2184.53123448459	0.336822509765625
2184.54123448456	0.336669921875
2184.55123448454	0.3365478515625
2184.56123448451	0.336395263671875
2184.57123448449	0.336273193359375
2184.58123448446	0.33612060546875
2184.59123448444	0.33599853515625
2184.60123448441	0.33587646484375
2184.61123448439	0.335723876953125
2184.62123448436	0.3355712890625
2184.63123448434	0.33544921875
2184.64123448431	0.335296630859375
2184.65123448429	0.335174560546875
2184.66123448426	0.33502197265625
2184.67123448424	0.33489990234375
2184.68123448421	0.334747314453125
2184.69123448418	0.334625244140625
2184.70123448416	0.33447265625
2184.71123448413	0.3343505859375
2184.72123448411	0.334197998046875
2184.73123448408	0.334075927734375
2184.74123448406	0.333953857421875
2184.75123448403	0.33380126953125
2184.76123448401	0.333648681640625
2184.77123448398	0.333526611328125
2184.78123448396	0.3333740234375
2184.79123448393	0.333251953125
2184.80123448391	0.3331298828125
2184.81123448388	0.332977294921875
2184.82123448386	0.332855224609375
2184.83123448383	0.33270263671875
2184.84123448381	0.33258056640625
2184.85123448378	0.332427978515625
2184.86123448376	0.332305908203125
2184.87123448373	0.3321533203125
2184.88123448371	0.33203125
2184.89123448368	0.331878662109375
2184.90123448365	0.331756591796875
2184.91123448363	0.33160400390625
2184.9212344836	0.33148193359375
2184.93123448358	0.33135986328125
2184.94123448355	0.331207275390625
2184.95123448353	0.331085205078125
2184.9612344835	0.3309326171875
2184.97123448348	0.330810546875
2184.98123448345	0.330657958984375
2184.99123448343	0.330535888671875
2185.0012344834	0.33038330078125
2185.01123448338	0.33026123046875
2185.02123448335	0.330108642578125
2185.03123448333	0.329986572265625
2185.0412344833	0.329864501953125
2185.05123448328	0.3297119140625
2185.06123448325	0.32958984375
2185.07123448323	0.329437255859375
2185.0812344832	0.329315185546875
2185.09123448317	0.32916259765625
2185.10123448315	0.32904052734375
2185.11123448312	0.32891845703125
2185.1212344831	0.328765869140625
2185.13123448307	0.328643798828125
2185.14123448305	0.3284912109375
2185.15123448302	0.328369140625
2185.161234483	0.328216552734375
2185.17123448297	0.328125
2185.18123448295	0.3280029296875
2185.19123448292	0.327850341796875
2185.2012344829	0.327728271484375
2185.21123448287	0.327606201171875
2185.22123448285	0.32745361328125
2185.23123448282	0.32733154296875
2185.2412344828	0.327178955078125
2185.25123448277	0.327056884765625
2185.26123448275	0.326934814453125
2185.27123448272	0.3267822265625
2185.2812344827	0.32666015625
2185.29123448267	0.326507568359375
2185.30123448264	0.326385498046875
2185.31123448262	0.326263427734375
2185.32123448259	0.32611083984375
2185.33123448257	0.32598876953125
2185.34123448254	0.325836181640625
2185.35123448252	0.325714111328125
2185.36123448249	0.325592041015625
2185.37123448247	0.325439453125
2185.38123448244	0.3253173828125
2185.39123448242	0.3251953125
2185.40123448239	0.325042724609375
2185.41123448237	0.324920654296875
2185.42123448234	0.32476806640625
2185.43123448232	0.32464599609375
2185.44123448229	0.32452392578125
2185.45123448227	0.324371337890625
2185.46123448224	0.324249267578125
2185.47123448222	0.324127197265625
2185.48123448219	0.323974609375
2185.49123448217	0.3238525390625
2185.50123448214	0.323699951171875
2185.51123448211	0.323577880859375
2185.52123448209	0.323455810546875
2185.53123448206	0.32330322265625
2185.54123448204	0.32318115234375
2185.55123448201	0.32305908203125
2185.56123448199	0.322906494140625
2185.57123448196	0.322784423828125
2185.58123448194	0.322662353515625
2185.59123448191	0.322509765625
2185.60123448189	0.3223876953125
2185.61123448186	0.322265625
2185.62123448184	0.322113037109375
2185.63123448181	0.321990966796875
2185.64123448179	0.321868896484375
2185.65123448176	0.32171630859375
2185.66123448174	0.32159423828125
2185.67123448171	0.32147216796875
2185.68123448169	0.321319580078125
2185.69123448166	0.321197509765625
2185.70123448163	0.321075439453125
2185.71123448161	0.3209228515625
2185.72123448158	0.32080078125
2185.73123448156	0.3206787109375
2185.74123448153	0.320526123046875
2185.75123448151	0.320404052734375
2185.76123448148	0.320281982421875
2185.77123448146	0.320159912109375
2185.78123448143	0.320037841796875
2185.79123448141	0.31988525390625
2185.80123448138	0.31976318359375
2185.81123448136	0.31964111328125
2185.82123448133	0.31951904296875
2185.83123448131	0.319366455078125
2185.84123448128	0.319244384765625
2185.85123448126	0.319122314453125
2185.86123448123	0.3189697265625
2185.87123448121	0.31884765625
2185.88123448118	0.3187255859375
2185.89123448116	0.318572998046875
2185.90123448113	0.318450927734375
2185.9112344811	0.318328857421875
2185.92123448108	0.318206787109375
2185.93123448105	0.31805419921875
2185.94123448103	0.31793212890625
2185.951234481	0.31781005859375
2185.96123448098	0.31768798828125
2185.97123448095	0.317535400390625
2185.98123448093	0.317413330078125
2185.9912344809	0.317291259765625
2186.00123448088	0.317169189453125
2186.01123448085	0.3170166015625
2186.02123448083	0.31689453125
2186.0312344808	0.3167724609375
2186.04123448078	0.316650390625
2186.05123448075	0.316497802734375
2186.06123448073	0.316375732421875
2186.0712344807	0.316253662109375
2186.08123448068	0.316131591796875
2186.09123448065	0.31597900390625
2186.10123448062	0.31585693359375
2186.1112344806	0.31573486328125
2186.12123448057	0.31561279296875
2186.13123448055	0.31549072265625
2186.14123448052	0.315338134765625
2186.1512344805	0.315216064453125
2186.16123448047	0.315093994140625
2186.17123448045	0.314971923828125
2186.18123448042	0.314849853515625
2186.1912344804	0.314697265625
2186.20123448037	0.3145751953125
2186.21123448035	0.314453125
2186.22123448032	0.3143310546875
2186.2312344803	0.314208984375
2186.24123448027	0.314056396484375
2186.25123448025	0.313934326171875
2186.26123448022	0.313812255859375
2186.2712344802	0.313690185546875
2186.28123448017	0.313568115234375
2186.29123448015	0.313446044921875
2186.30123448012	0.31329345703125
2186.31123448009	0.31317138671875
2186.32123448007	0.31304931640625
2186.33123448004	0.31292724609375
2186.34123448002	0.31280517578125
2186.35123447999	0.31268310546875
2186.36123447997	0.31256103515625
2186.37123447994	0.31243896484375
2186.38123447992	0.31231689453125
2186.39123447989	0.31219482421875
2186.40123447987	0.31207275390625
2186.41123447984	0.311920166015625
2186.42123447982	0.311798095703125
2186.43123447979	0.311676025390625
2186.44123447977	0.311553955078125
2186.45123447974	0.311431884765625
2186.46123447972	0.311309814453125
2186.47123447969	0.311187744140625
2186.48123447967	0.311065673828125
2186.49123447964	0.310943603515625
2186.50123447962	0.310791015625
2186.51123447959	0.3106689453125
2186.52123447956	0.310546875
2186.53123447954	0.3104248046875
2186.54123447951	0.310302734375
2186.55123447949	0.3101806640625
2186.56123447946	0.31005859375
2186.57123447944	0.3099365234375
2186.58123447941	0.309814453125
2186.59123447939	0.309661865234375
2186.60123447936	0.309539794921875
2186.61123447934	0.309417724609375
2186.62123447931	0.309295654296875
2186.63123447929	0.309173583984375
2186.64123447926	0.309051513671875
2186.65123447924	0.308929443359375
2186.66123447921	0.308807373046875
2186.67123447919	0.308685302734375
2186.68123447916	0.308563232421875
2186.69123447914	0.308441162109375
2186.70123447911	0.308319091796875
2186.71123447908	0.30816650390625
2186.72123447906	0.308074951171875
2186.73123447903	0.307952880859375
2186.74123447901	0.30780029296875
2186.75123447898	0.30767822265625
2186.76123447896	0.30755615234375
2186.77123447893	0.30743408203125
2186.78123447891	0.30731201171875
2186.79123447888	0.30718994140625
2186.80123447886	0.30706787109375
2186.81123447883	0.30694580078125
2186.82123447881	0.30682373046875
2186.83123447878	0.30670166015625
2186.84123447876	0.30657958984375
2186.85123447873	0.30645751953125
2186.86123447871	0.30633544921875
2186.87123447868	0.30621337890625
2186.88123447866	0.30609130859375
2186.89123447863	0.30596923828125
2186.90123447861	0.30584716796875
2186.91123447858	0.30572509765625
2186.92123447855	0.30560302734375
2186.93123447853	0.30548095703125
2186.9412344785	0.30535888671875
2186.95123447848	0.30523681640625
2186.96123447845	0.30511474609375
2186.97123447843	0.30499267578125
2186.9812344784	0.30487060546875
2186.99123447838	0.30474853515625
2187.00123447835	0.304656982421875
2187.01123447833	0.304534912109375
2187.0212344783	0.304412841796875
2187.03123447828	0.304290771484375
2187.04123447825	0.304168701171875
2187.05123447823	0.304046630859375
2187.0612344782	0.303924560546875
2187.07123447818	0.303802490234375
2187.08123447815	0.303680419921875
2187.09123447813	0.303558349609375
2187.1012344781	0.303436279296875
2187.11123447807	0.303314208984375
2187.12123447805	0.30322265625
2187.13123447802	0.3031005859375
2187.141234478	0.302978515625
2187.15123447797	0.3028564453125
2187.16123447795	0.302734375
2187.17123447792	0.3026123046875
2187.1812344779	0.302490234375
2187.19123447787	0.3023681640625
2187.20123447785	0.30224609375
2187.21123447782	0.3021240234375
2187.2212344778	0.302001953125
2187.23123447777	0.301910400390625
2187.24123447775	0.301788330078125
2187.25123447772	0.301666259765625
2187.2612344777	0.301544189453125
2187.27123447767	0.301422119140625
2187.28123447765	0.301300048828125
2187.29123447762	0.301177978515625
2187.3012344776	0.301055908203125
2187.31123447757	0.300933837890625
2187.32123447754	0.30084228515625
2187.33123447752	0.30072021484375
2187.34123447749	0.30059814453125
2187.35123447747	0.30047607421875
2187.36123447744	0.30035400390625
2187.37123447742	0.30023193359375
2187.38123447739	0.30010986328125
2187.39123447737	0.300018310546875
2187.40123447734	0.299896240234375
2187.41123447732	0.299774169921875
2187.42123447729	0.299652099609375
2187.43123447727	0.299530029296875
2187.44123447724	0.299407958984375
2187.45123447722	0.299285888671875
2187.46123447719	0.2991943359375
2187.47123447717	0.299072265625
2187.48123447714	0.2989501953125
2187.49123447712	0.298828125
2187.50123447709	0.2987060546875
2187.51123447707	0.298583984375
2187.52123447704	0.298492431640625
2187.53123447701	0.298370361328125
2187.54123447699	0.298248291015625
2187.55123447696	0.298126220703125
2187.56123447694	0.298004150390625
2187.57123447691	0.29791259765625
2187.58123447689	0.29779052734375
2187.59123447686	0.29766845703125
2187.60123447684	0.29754638671875
2187.61123447681	0.297454833984375
2187.62123447679	0.297332763671875
2187.63123447676	0.297210693359375
2187.64123447674	0.297088623046875
2187.65123447671	0.296966552734375
2187.66123447669	0.296875
2187.67123447666	0.296783447265625
2187.68123447664	0.296661376953125
2187.69123447661	0.296539306640625
2187.70123447659	0.29644775390625
2187.71123447656	0.29632568359375
2187.72123447653	0.29620361328125
2187.73123447651	0.29608154296875
2187.74123447648	0.295989990234375
2187.75123447646	0.295867919921875
2187.76123447643	0.295745849609375
2187.77123447641	0.295623779296875
2187.78123447638	0.295501708984375
2187.79123447636	0.29541015625
2187.80123447633	0.2952880859375
2187.81123447631	0.295196533203125
2187.82123447628	0.295074462890625
2187.83123447626	0.294952392578125
2187.84123447623	0.294830322265625
2187.85123447621	0.294708251953125
2187.86123447618	0.29461669921875
2187.87123447616	0.29449462890625
2187.88123447613	0.29437255859375
2187.89123447611	0.29425048828125
