Time (s)	WE(1).Potential (V)
4506.4932656222	0.9259033203125
4507.49326561967	0.9259033203125
4508.49326561715	0.9259033203125
4509.49326561462	0.9259033203125
4510.4932656121	0.9259033203125
4511.49326560957	0.9259033203125
4512.49326560705	0.9259033203125
4513.49326560452	0.9259033203125
4514.493265602	0.9259033203125
4515.49326559948	0.9259033203125
4516.49326559695	0.9259033203125
4517.49326559443	0.9259033203125
4518.4932655919	0.9259033203125
4519.49326558938	0.9259033203125
4520.49326558685	0.92620849609375
4521.49326558433	0.92620849609375
4522.4932655818	0.92620849609375
4523.49326557928	0.92620849609375
4524.49326557675	0.92620849609375
4525.49326557423	0.92620849609375
4526.4932655717	0.92620849609375
4527.49326556918	0.92620849609375
4528.49326556665	0.926513671875
4529.49326556413	0.926513671875
4530.4932655616	0.926513671875
4531.49326555908	0.926513671875
4532.49326555655	0.926513671875
4533.49326555403	0.926513671875
4534.4932655515	0.926513671875
4535.49326554898	0.92620849609375
4536.49326554646	0.926513671875
4537.49326554393	0.926513671875
4538.49326554141	0.926513671875
4539.49326553888	0.926513671875
4540.49326553636	0.926513671875
4541.49326553383	0.926513671875
4542.49326553131	0.926513671875
4543.49326552878	0.92681884765625
4544.49326552626	0.92681884765625
4545.49326552373	0.92681884765625
4546.49326552121	0.92681884765625
4547.49326551868	0.92681884765625
4548.49326551616	0.92681884765625
4549.49326551363	0.92681884765625
4550.49326551111	0.92681884765625
4551.49326550858	0.92681884765625
4552.49326550606	0.92681884765625
4553.49326550353	0.92681884765625
4554.49326550101	0.92681884765625
4555.49326549849	0.92681884765625
4556.49326549596	0.92681884765625
4557.49326549344	0.92681884765625
4558.49326549091	0.92681884765625
4559.49326548839	0.92681884765625
4560.49326548586	0.92681884765625
4561.49326548334	0.9271240234375
4562.49326548081	0.9271240234375
4563.49326547829	0.9271240234375
4564.49326547576	0.9271240234375
4565.49326547324	0.92681884765625
4566.49326547071	0.9271240234375
4567.49326546819	0.9271240234375
4568.49326546566	0.9271240234375
4569.49326546314	0.9271240234375
4570.49326546061	0.9271240234375
4571.49326545809	0.9271240234375
4572.49326545556	0.9271240234375
4573.49326545304	0.9271240234375
4574.49326545051	0.9271240234375
4575.49326544799	0.9271240234375
4576.49326544547	0.9271240234375
4577.49326544294	0.9271240234375
4578.49326544042	0.9271240234375
4579.49326543789	0.92742919921875
4580.49326543537	0.92742919921875
4581.49326543284	0.92742919921875
4582.49326543032	0.92742919921875
4583.49326542779	0.9271240234375
4584.49326542527	0.92742919921875
4585.49326542274	0.92742919921875
4586.49326542022	0.92742919921875
4587.49326541769	0.92742919921875
4588.49326541517	0.92742919921875
4589.49326541264	0.92742919921875
4590.49326541012	0.92742919921875
4591.49326540759	0.92742919921875
4592.49326540507	0.92742919921875
4593.49326540254	0.92742919921875
4594.49326540002	0.92742919921875
4595.49326539749	0.92742919921875
4596.49326539497	0.92742919921875
4597.49326539245	0.927734375
4598.49326538992	0.927734375
4599.4932653874	0.927734375
4600.49326538487	0.927734375
4601.49326538235	0.927734375
4602.49326537982	0.927734375
4603.4932653773	0.927734375
4604.49326537477	0.927734375
4605.49326537225	0.927734375
4606.49326536972	0.927734375
4607.4932653672	0.927734375
4608.49326536467	0.927734375
4609.49326536215	0.927734375
4610.49326535962	0.927734375
4611.4932653571	0.927734375
4612.49326535457	0.927734375
4613.49326535205	0.927734375
4614.49326534952	0.927734375
4615.493265347	0.927734375
4616.49326534447	0.927734375
4617.49326534195	0.927734375
4618.49326533943	0.927734375
4619.4932653369	0.927734375
4620.49326533438	0.927734375
4621.49326533185	0.92803955078125
4622.49326532933	0.92803955078125
4623.4932653268	0.92803955078125
4624.49326532428	0.92803955078125
4625.49326532175	0.92803955078125
4626.49326531923	0.92803955078125
4627.4932653167	0.92803955078125
4628.49326531418	0.92803955078125
4629.49326531165	0.92803955078125
4630.49326530913	0.92803955078125
4631.4932653066	0.92803955078125
4632.49326530408	0.92803955078125
4633.49326530155	0.92803955078125
4634.49326529903	0.9283447265625
4635.4932652965	0.92803955078125
4636.49326529398	0.9283447265625
4637.49326529145	0.9283447265625
4638.49326528893	0.9283447265625
4639.49326528641	0.9283447265625
4640.49326528388	0.9283447265625
4641.49326528136	0.9283447265625
4642.49326527883	0.9283447265625
4643.49326527631	0.9283447265625
4644.49326527378	0.9283447265625
4645.49326527126	0.9283447265625
4646.49326526873	0.9283447265625
4647.49326526621	0.9283447265625
4648.49326526368	0.9283447265625
4649.49326526116	0.9283447265625
4650.49326525863	0.9283447265625
4651.49326525611	0.9283447265625
4652.49326525358	0.9283447265625
4653.49326525106	0.9283447265625
4654.49326524853	0.9283447265625
4655.49326524601	0.9283447265625
4656.49326524348	0.9283447265625
4657.49326524096	0.9283447265625
4658.49326523844	0.92864990234375
4659.49326523591	0.92864990234375
4660.49326523339	0.92864990234375
4661.49326523086	0.92864990234375
4662.49326522834	0.92864990234375
4663.49326522581	0.92864990234375
4664.49326522329	0.9283447265625
4665.49326522076	0.92864990234375
4666.49326521824	0.92864990234375
4667.49326521571	0.92864990234375
4668.49326521319	0.92864990234375
4669.49326521066	0.92864990234375
4670.49326520814	0.92864990234375
4671.49326520561	0.928955078125
4672.49326520309	0.92864990234375
4673.49326520056	0.928955078125
4674.49326519804	0.928955078125
4675.49326519551	0.928955078125
4676.49326519299	0.92864990234375
4677.49326519046	0.92864990234375
4678.49326518794	0.928955078125
4679.49326518542	0.928955078125
4680.49326518289	0.928955078125
4681.49326518037	0.928955078125
4682.49326517784	0.928955078125
4683.49326517532	0.928955078125
4684.49326517279	0.92926025390625
4685.49326517027	0.92926025390625
4686.49326516774	0.92926025390625
4687.49326516522	0.92926025390625
4688.49326516269	0.92926025390625
4689.49326516017	0.92926025390625
4690.49326515764	0.928955078125
4691.49326515512	0.92926025390625
4692.49326515259	0.92926025390625
4693.49326515007	0.92926025390625
4694.49326514754	0.92926025390625
4695.49326514502	0.92926025390625
4696.49326514249	0.92926025390625
4697.49326513997	0.9295654296875
4698.49326513744	0.9295654296875
4699.49326513492	0.9295654296875
4700.4932651324	0.9295654296875
4701.49326512987	0.9295654296875
4702.49326512735	0.9295654296875
4703.49326512482	0.9295654296875
4704.4932651223	0.9295654296875
4705.49326511977	0.9295654296875
4706.49326511725	0.92987060546875
4707.49326511472	0.92987060546875
4708.4932651122	0.92987060546875
4709.49326510967	0.92987060546875
4710.49326510715	0.92987060546875
4711.49326510462	0.92987060546875
4712.4932651021	0.92987060546875
4713.49326509957	0.92987060546875
4714.49326509705	0.92987060546875
4715.49326509452	0.92987060546875
4716.493265092	0.92987060546875
4717.49326508947	0.92987060546875
4718.49326508695	0.93017578125
4719.49326508442	0.92987060546875
4720.4932650819	0.92987060546875
4721.49326507938	0.92987060546875
4722.49326507685	0.92987060546875
4723.49326507433	0.92987060546875
4724.4932650718	0.92987060546875
4725.49326506928	0.92987060546875
4726.49326506675	0.92987060546875
4727.49326506423	0.92987060546875
4728.4932650617	0.92987060546875
4729.49326505918	0.93017578125
4730.49326505665	0.93017578125
4731.49326505413	0.93017578125
4732.4932650516	0.93017578125
4733.49326504908	0.93017578125
4734.49326504655	0.93017578125
4735.49326504403	0.93017578125
4736.4932650415	0.93048095703125
4737.49326503898	0.93017578125
4738.49326503645	0.93017578125
4739.49326503393	0.93017578125
4740.4932650314	0.93017578125
4741.49326502888	0.93017578125
4742.49326502636	0.93048095703125
4743.49326502383	0.93017578125
4744.49326502131	0.93017578125
4745.49326501878	0.93048095703125
4746.49326501626	0.93048095703125
4747.49326501373	0.93048095703125
4748.49326501121	0.93048095703125
4749.49326500868	0.93048095703125
4750.49326500616	0.93048095703125
4751.49326500363	0.93048095703125
4752.49326500111	0.93048095703125
4753.49326499858	0.9307861328125
4754.49326499606	0.9307861328125
4755.49326499353	0.93048095703125
4756.49326499101	0.93048095703125
4757.49326498848	0.9307861328125
4758.49326498596	0.9307861328125
4759.49326498343	0.9307861328125
4760.49326498091	0.9307861328125
4761.49326497839	0.9307861328125
4762.49326497586	0.9307861328125
4763.49326497334	0.9307861328125
4764.49326497081	0.9307861328125
4765.49326496829	0.93048095703125
4766.49326496576	0.93048095703125
4767.49326496324	0.9307861328125
4768.49326496071	0.9307861328125
4769.49326495819	0.9307861328125
4770.49326495566	0.9307861328125
4771.49326495314	0.93109130859375
4772.49326495061	0.9307861328125
4773.49326494809	0.9307861328125
4774.49326494556	0.9307861328125
4775.49326494304	0.9307861328125
4776.49326494051	0.9307861328125
4777.49326493799	0.93109130859375
4778.49326493546	0.93109130859375
4779.49326493294	0.93109130859375
4780.49326493041	0.93109130859375
4781.49326492789	0.931396484375
4782.49326492537	0.93109130859375
4783.49326492284	0.93109130859375
4784.49326492032	0.93109130859375
4785.49326491779	0.93109130859375
4786.49326491527	0.93109130859375
4787.49326491274	0.93109130859375
4788.49326491022	0.93109130859375
4789.49326490769	0.93109130859375
4790.49326490517	0.931396484375
4791.49326490264	0.931396484375
4792.49326490012	0.93109130859375
4793.49326489759	0.93109130859375
4794.49326489507	0.93109130859375
4795.49326489254	0.93109130859375
4796.49326489002	0.93109130859375
4797.49326488749	0.931396484375
4798.49326488497	0.93109130859375
4799.49326488244	0.931396484375
4800.49326487992	0.931396484375
4801.49326487739	0.931396484375
4802.49326487487	0.931396484375
4803.49326487235	0.931396484375
4804.49326486982	0.931396484375
4805.4932648673	0.931396484375
4806.49326486477	0.931396484375
4807.49326486225	0.931396484375
4808.49326485972	0.93170166015625
4809.4932648572	0.93170166015625
4810.49326485467	0.93170166015625
4811.49326485215	0.931396484375
4812.49326484962	0.931396484375
4813.4932648471	0.931396484375
4814.49326484457	0.931396484375
4815.49326484205	0.93170166015625
4816.49326483952	0.93170166015625
4817.493264837	0.93170166015625
4818.49326483447	0.93170166015625
4819.49326483195	0.931396484375
4820.49326482942	0.93170166015625
4821.4932648269	0.93170166015625
4822.49326482437	0.93170166015625
4823.49326482185	0.93170166015625
4824.49326481933	0.93170166015625
4825.4932648168	0.93170166015625
4826.49326481428	0.93170166015625
4827.49326481175	0.93170166015625
4828.49326480923	0.93170166015625
4829.4932648067	0.93170166015625
4830.49326480418	0.93170166015625
4831.49326480165	0.93170166015625
4832.49326479913	0.93170166015625
4833.4932647966	0.9320068359375
4834.49326479408	0.93170166015625
4835.49326479155	0.93170166015625
4836.49326478903	0.93170166015625
4837.4932647865	0.93170166015625
4838.49326478398	0.93170166015625
4839.49326478145	0.93170166015625
4840.49326477893	0.93170166015625
4841.4932647764	0.9320068359375
4842.49326477388	0.9320068359375
4843.49326477135	0.93170166015625
4844.49326476883	0.93170166015625
4845.49326476631	0.93170166015625
4846.49326476378	0.93170166015625
4847.49326476126	0.9320068359375
4848.49326475873	0.93170166015625
4849.49326475621	0.9320068359375
4850.49326475368	0.93170166015625
4851.49326475116	0.9320068359375
4852.49326474863	0.9320068359375
4853.49326474611	0.9320068359375
4854.49326474358	0.93231201171875
4855.49326474106	0.93231201171875
4856.49326473853	0.9320068359375
4857.49326473601	0.9320068359375
4858.49326473348	0.9320068359375
4859.49326473096	0.93231201171875
4860.49326472843	0.9320068359375
4861.49326472591	0.9320068359375
4862.49326472338	0.9320068359375
4863.49326472086	0.9320068359375
4864.49326471834	0.9320068359375
4865.49326471581	0.9320068359375
4866.49326471329	0.9320068359375
4867.49326471076	0.93231201171875
4868.49326470824	0.9320068359375
4869.49326470571	0.93231201171875
4870.49326470319	0.93231201171875
4871.49326470066	0.93231201171875
4872.49326469814	0.93231201171875
4873.49326469561	0.93231201171875
4874.49326469309	0.93231201171875
4875.49326469056	0.93231201171875
4876.49326468804	0.93231201171875
4877.49326468551	0.9326171875
4878.49326468299	0.9326171875
4879.49326468046	0.93231201171875
4880.49326467794	0.9326171875
4881.49326467541	0.9326171875
4882.49326467289	0.9326171875
4883.49326467036	0.9326171875
4884.49326466784	0.9326171875
4885.49326466532	0.9326171875
4886.49326466279	0.9326171875
4887.49326466027	0.9326171875
4888.49326465774	0.9326171875
4889.49326465522	0.9326171875
4890.49326465269	0.9326171875
4891.49326465017	0.9326171875
4892.49326464764	0.9326171875
4893.49326464512	0.9326171875
4894.49326464259	0.9326171875
4895.49326464007	0.9326171875
4896.49326463754	0.93292236328125
4897.49326463502	0.93292236328125
4898.49326463249	0.93292236328125
4899.49326462997	0.93292236328125
4900.49326462744	0.93292236328125
4901.49326462492	0.93292236328125
4902.49326462239	0.93292236328125
4903.49326461987	0.93292236328125
4904.49326461734	0.93292236328125
4905.49326461482	0.93292236328125
4906.4932646123	0.93292236328125
4907.49326460977	0.9332275390625
4908.49326460725	0.93292236328125
4909.49326460472	0.93292236328125
4910.4932646022	0.9332275390625
4911.49326459967	0.9332275390625
4912.49326459715	0.9332275390625
4913.49326459462	0.9332275390625
4914.4932645921	0.9332275390625
4915.49326458957	0.9332275390625
4916.49326458705	0.9332275390625
4917.49326458452	0.9332275390625
4918.493264582	0.9332275390625
4919.49326457947	0.93353271484375
4920.49326457695	0.93353271484375
4921.49326457442	0.93353271484375
4922.4932645719	0.93353271484375
4923.49326456937	0.93353271484375
4924.49326456685	0.93353271484375
4925.49326456432	0.93353271484375
4926.4932645618	0.93353271484375
4927.49326455928	0.93353271484375
4928.49326455675	0.93353271484375
4929.49326455423	0.93353271484375
4930.4932645517	0.93353271484375
4931.49326454918	0.93353271484375
4932.49326454665	0.93353271484375
4933.49326454413	0.93353271484375
4934.4932645416	0.93353271484375
4935.49326453908	0.93353271484375
4936.49326453655	0.93353271484375
4937.49326453403	0.93353271484375
4938.4932645315	0.93353271484375
4939.49326452898	0.93353271484375
4940.49326452645	0.93353271484375
4941.49326452393	0.933837890625
4942.4932645214	0.933837890625
4943.49326451888	0.93353271484375
4944.49326451635	0.93353271484375
4945.49326451383	0.93353271484375
4946.4932645113	0.93353271484375
4947.49326450878	0.933837890625
4948.49326450626	0.933837890625
4949.49326450373	0.933837890625
4950.49326450121	0.933837890625
4951.49326449868	0.933837890625
4952.49326449616	0.933837890625
4953.49326449363	0.933837890625
4954.49326449111	0.933837890625
4955.49326448858	0.933837890625
4956.49326448606	0.933837890625
4957.49326448353	0.933837890625
4958.49326448101	0.933837890625
4959.49326447848	0.93414306640625
4960.49326447596	0.93414306640625
4961.49326447343	0.93414306640625
4962.49326447091	0.93414306640625
4963.49326446838	0.93414306640625
4964.49326446586	0.93414306640625
4965.49326446333	0.93414306640625
4966.49326446081	0.93414306640625
4967.49326445829	0.93414306640625
4968.49326445576	0.93414306640625
4969.49326445324	0.93414306640625
4970.49326445071	0.93414306640625
4971.49326444819	0.93414306640625
4972.49326444566	0.93414306640625
4973.49326444314	0.93414306640625
4974.49326444061	0.93414306640625
4975.49326443809	0.93414306640625
4976.49326443556	0.93414306640625
4977.49326443304	0.93414306640625
4978.49326443051	0.9344482421875
4979.49326442799	0.93414306640625
4980.49326442546	0.93414306640625
4981.49326442294	0.93414306640625
4982.49326442041	0.93414306640625
4983.49326441789	0.9344482421875
4984.49326441536	0.93414306640625
4985.49326441284	0.9344482421875
4986.49326441031	0.9344482421875
4987.49326440779	0.9344482421875
4988.49326440527	0.9344482421875
4989.49326440274	0.9344482421875
4990.49326440022	0.9344482421875
4991.49326439769	0.9344482421875
4992.49326439517	0.9344482421875
4993.49326439264	0.9344482421875
4994.49326439012	0.9344482421875
4995.49326438759	0.93475341796875
4996.49326438507	0.93475341796875
4997.49326438254	0.93475341796875
4998.49326438002	0.93475341796875
4999.49326437749	0.93475341796875
5000.49326437497	0.93475341796875
5001.49326437244	0.93475341796875
