Time (s)	WE(1).Potential (V)
4507.46734761974	0.970458984375
4508.46734761721	0.970458984375
4509.46734761469	0.970458984375
4510.46734761216	0.970458984375
4511.46734760964	0.970458984375
4512.46734760711	0.970458984375
4513.46734760459	0.970458984375
4514.46734760207	0.970458984375
4515.46734759954	0.970458984375
4516.46734759702	0.970458984375
4517.46734759449	0.970458984375
4518.46734759197	0.970458984375
4519.46734758944	0.970458984375
4520.46734758692	0.970458984375
4521.46734758439	0.970458984375
4522.46734758187	0.970458984375
4523.46734757934	0.97076416015625
4524.46734757682	0.97076416015625
4525.46734757429	0.97076416015625
4526.46734757177	0.97076416015625
4527.46734756924	0.97076416015625
4528.46734756672	0.97076416015625
4529.46734756419	0.97076416015625
4530.46734756167	0.97076416015625
4531.46734755914	0.97076416015625
4532.46734755662	0.97076416015625
4533.46734755409	0.97076416015625
4534.46734755157	0.97076416015625
4535.46734754905	0.97076416015625
4536.46734754652	0.97076416015625
4537.467347544	0.97076416015625
4538.46734754147	0.97076416015625
4539.46734753895	0.97076416015625
4540.46734753642	0.97076416015625
4541.4673475339	0.9710693359375
4542.46734753137	0.97076416015625
4543.46734752885	0.97076416015625
4544.46734752632	0.97076416015625
4545.4673475238	0.9710693359375
4546.46734752127	0.9710693359375
4547.46734751875	0.9710693359375
4548.46734751622	0.9710693359375
4549.4673475137	0.9710693359375
4550.46734751117	0.9710693359375
4551.46734750865	0.9710693359375
4552.46734750612	0.9710693359375
4553.4673475036	0.9710693359375
4554.46734750107	0.9710693359375
4555.46734749855	0.9710693359375
4556.46734749603	0.9710693359375
4557.4673474935	0.9710693359375
4558.46734749098	0.9710693359375
4559.46734748845	0.9710693359375
4560.46734748593	0.9710693359375
4561.4673474834	0.9710693359375
4562.46734748088	0.9710693359375
4563.46734747835	0.97137451171875
4564.46734747583	0.97137451171875
4565.4673474733	0.97137451171875
4566.46734747078	0.97137451171875
4567.46734746825	0.97137451171875
4568.46734746573	0.97137451171875
4569.4673474632	0.97137451171875
4570.46734746068	0.97137451171875
4571.46734745815	0.97137451171875
4572.46734745563	0.97137451171875
4573.4673474531	0.97137451171875
4574.46734745058	0.97137451171875
4575.46734744806	0.9716796875
4576.46734744553	0.9716796875
4577.46734744301	0.9716796875
4578.46734744048	0.9716796875
4579.46734743796	0.9716796875
4580.46734743543	0.9716796875
4581.46734743291	0.9716796875
4582.46734743038	0.9716796875
4583.46734742786	0.9716796875
4584.46734742533	0.97198486328125
4585.46734742281	0.97198486328125
4586.46734742028	0.97198486328125
4587.46734741776	0.97198486328125
4588.46734741523	0.97198486328125
4589.46734741271	0.97198486328125
4590.46734741018	0.97198486328125
4591.46734740766	0.97198486328125
4592.46734740513	0.97198486328125
4593.46734740261	0.97198486328125
4594.46734740008	0.97198486328125
4595.46734739756	0.9722900390625
4596.46734739504	0.9722900390625
4597.46734739251	0.9722900390625
4598.46734738999	0.9722900390625
4599.46734738746	0.9722900390625
4600.46734738494	0.9722900390625
4601.46734738241	0.9722900390625
4602.46734737989	0.9722900390625
4603.46734737736	0.9722900390625
4604.46734737484	0.9722900390625
4605.46734737231	0.9722900390625
4606.46734736979	0.9722900390625
4607.46734736726	0.9722900390625
4608.46734736474	0.9722900390625
4609.46734736221	0.9722900390625
4610.46734735969	0.9722900390625
4611.46734735716	0.9722900390625
4612.46734735464	0.9722900390625
4613.46734735211	0.9722900390625
4614.46734734959	0.9722900390625
4615.46734734706	0.97259521484375
4616.46734734454	0.97259521484375
4617.46734734202	0.97259521484375
4618.46734733949	0.97259521484375
4619.46734733697	0.97259521484375
4620.46734733444	0.97259521484375
4621.46734733192	0.97259521484375
4622.46734732939	0.97259521484375
4623.46734732687	0.97259521484375
4624.46734732434	0.97259521484375
4625.46734732182	0.97259521484375
4626.46734731929	0.97259521484375
4627.46734731677	0.97259521484375
4628.46734731424	0.97259521484375
4629.46734731172	0.97259521484375
4630.46734730919	0.97259521484375
4631.46734730667	0.97259521484375
4632.46734730414	0.97259521484375
4633.46734730162	0.97259521484375
4634.46734729909	0.97259521484375
4635.46734729657	0.97259521484375
4636.46734729404	0.97259521484375
4637.46734729152	0.97259521484375
4638.467347289	0.97259521484375
4639.46734728647	0.97259521484375
4640.46734728395	0.972900390625
4641.46734728142	0.97259521484375
4642.4673472789	0.972900390625
4643.46734727637	0.972900390625
4644.46734727385	0.972900390625
4645.46734727132	0.972900390625
4646.4673472688	0.972900390625
4647.46734726627	0.972900390625
4648.46734726375	0.972900390625
4649.46734726122	0.972900390625
4650.4673472587	0.972900390625
4651.46734725617	0.972900390625
4652.46734725365	0.972900390625
4653.46734725112	0.972900390625
4654.4673472486	0.972900390625
4655.46734724607	0.972900390625
4656.46734724355	0.972900390625
4657.46734724102	0.97320556640625
4658.4673472385	0.97320556640625
4659.46734723598	0.97320556640625
4660.46734723345	0.97320556640625
4661.46734723093	0.972900390625
4662.4673472284	0.97320556640625
4663.46734722588	0.97320556640625
4664.46734722335	0.97320556640625
4665.46734722083	0.97320556640625
4666.4673472183	0.97320556640625
4667.46734721578	0.97320556640625
4668.46734721325	0.97320556640625
4669.46734721073	0.97320556640625
4670.4673472082	0.97320556640625
4671.46734720568	0.97320556640625
4672.46734720315	0.97320556640625
4673.46734720063	0.97320556640625
4674.4673471981	0.97320556640625
4675.46734719558	0.97320556640625
4676.46734719305	0.97320556640625
4677.46734719053	0.97320556640625
4678.46734718801	0.97320556640625
4679.46734718548	0.97320556640625
4680.46734718296	0.97320556640625
4681.46734718043	0.97320556640625
4682.46734717791	0.9735107421875
4683.46734717538	0.9735107421875
4684.46734717286	0.9735107421875
4685.46734717033	0.9735107421875
4686.46734716781	0.9735107421875
4687.46734716528	0.9735107421875
4688.46734716276	0.9735107421875
4689.46734716023	0.9735107421875
4690.46734715771	0.9735107421875
4691.46734715518	0.9735107421875
4692.46734715266	0.9735107421875
4693.46734715013	0.9735107421875
4694.46734714761	0.9735107421875
4695.46734714508	0.9735107421875
4696.46734714256	0.9735107421875
4697.46734714003	0.97381591796875
4698.46734713751	0.97381591796875
4699.46734713499	0.97381591796875
4700.46734713246	0.97381591796875
4701.46734712994	0.97381591796875
4702.46734712741	0.97381591796875
4703.46734712489	0.97381591796875
4704.46734712236	0.97381591796875
4705.46734711984	0.97381591796875
4706.46734711731	0.97381591796875
4707.46734711479	0.97381591796875
4708.46734711226	0.97381591796875
4709.46734710974	0.97381591796875
4710.46734710721	0.97412109375
4711.46734710469	0.97412109375
4712.46734710216	0.97381591796875
4713.46734709964	0.97412109375
4714.46734709711	0.97412109375
4715.46734709459	0.97412109375
4716.46734709206	0.97412109375
4717.46734708954	0.97412109375
4718.46734708701	0.97412109375
4719.46734708449	0.97412109375
4720.46734708197	0.97412109375
4721.46734707944	0.97412109375
4722.46734707692	0.97412109375
4723.46734707439	0.97442626953125
4724.46734707187	0.97442626953125
4725.46734706934	0.97442626953125
4726.46734706682	0.97442626953125
4727.46734706429	0.97442626953125
4728.46734706177	0.97442626953125
4729.46734705924	0.97442626953125
4730.46734705672	0.97442626953125
4731.46734705419	0.97442626953125
4732.46734705167	0.97442626953125
4733.46734704914	0.97442626953125
4734.46734704662	0.97442626953125
4735.46734704409	0.9747314453125
4736.46734704157	0.9747314453125
4737.46734703904	0.9747314453125
4738.46734703652	0.9747314453125
4739.46734703399	0.9747314453125
4740.46734703147	0.9747314453125
4741.46734702895	0.9747314453125
4742.46734702642	0.9747314453125
4743.4673470239	0.9747314453125
4744.46734702137	0.9747314453125
4745.46734701885	0.9747314453125
4746.46734701632	0.97503662109375
4747.4673470138	0.97503662109375
4748.46734701127	0.97503662109375
4749.46734700875	0.97503662109375
4750.46734700622	0.97503662109375
4751.4673470037	0.97503662109375
4752.46734700117	0.97503662109375
4753.46734699865	0.97503662109375
4754.46734699612	0.97503662109375
4755.4673469936	0.97503662109375
4756.46734699107	0.975341796875
4757.46734698855	0.97503662109375
4758.46734698602	0.975341796875
4759.4673469835	0.975341796875
4760.46734698097	0.975341796875
4761.46734697845	0.97503662109375
4762.46734697593	0.97503662109375
4763.4673469734	0.975341796875
4764.46734697088	0.975341796875
4765.46734696835	0.975341796875
4766.46734696583	0.975341796875
4767.4673469633	0.975341796875
4768.46734696078	0.975341796875
4769.46734695825	0.975341796875
4770.46734695573	0.975341796875
4771.4673469532	0.975341796875
4772.46734695068	0.975341796875
4773.46734694815	0.975341796875
4774.46734694563	0.975341796875
4775.4673469431	0.975341796875
4776.46734694058	0.975341796875
4777.46734693805	0.975341796875
4778.46734693553	0.975341796875
4779.467346933	0.975341796875
4780.46734693048	0.975341796875
4781.46734692796	0.97564697265625
4782.46734692543	0.97564697265625
4783.46734692291	0.97564697265625
4784.46734692038	0.97564697265625
4785.46734691786	0.97564697265625
4786.46734691533	0.97564697265625
4787.46734691281	0.97564697265625
4788.46734691028	0.97564697265625
4789.46734690776	0.97564697265625
4790.46734690523	0.97564697265625
4791.46734690271	0.97564697265625
4792.46734690018	0.97564697265625
4793.46734689766	0.97564697265625
4794.46734689513	0.97564697265625
4795.46734689261	0.97564697265625
4796.46734689008	0.97564697265625
4797.46734688756	0.9759521484375
4798.46734688503	0.97564697265625
4799.46734688251	0.9759521484375
4800.46734687998	0.9759521484375
4801.46734687746	0.9759521484375
4802.46734687494	0.9759521484375
4803.46734687241	0.9759521484375
4804.46734686989	0.9759521484375
4805.46734686736	0.9759521484375
4806.46734686484	0.9759521484375
4807.46734686231	0.9759521484375
4808.46734685979	0.9759521484375
4809.46734685726	0.9759521484375
4810.46734685474	0.9759521484375
4811.46734685221	0.97625732421875
4812.46734684969	0.97625732421875
4813.46734684716	0.97625732421875
4814.46734684464	0.97625732421875
4815.46734684211	0.97625732421875
4816.46734683959	0.97625732421875
4817.46734683706	0.97625732421875
4818.46734683454	0.97625732421875
4819.46734683201	0.97625732421875
4820.46734682949	0.97625732421875
4821.46734682696	0.97625732421875
4822.46734682444	0.97625732421875
4823.46734682192	0.97625732421875
4824.46734681939	0.97625732421875
4825.46734681687	0.97625732421875
4826.46734681434	0.97625732421875
4827.46734681182	0.97625732421875
4828.46734680929	0.9765625
4829.46734680677	0.9765625
4830.46734680424	0.9765625
4831.46734680172	0.9765625
4832.46734679919	0.9765625
4833.46734679667	0.9765625
4834.46734679414	0.9765625
4835.46734679162	0.9765625
4836.46734678909	0.9765625
4837.46734678657	0.9765625
4838.46734678404	0.9765625
4839.46734678152	0.9765625
4840.46734677899	0.9765625
4841.46734677647	0.9765625
4842.46734677394	0.9765625
4843.46734677142	0.9765625
4844.4673467689	0.9765625
4845.46734676637	0.9765625
4846.46734676385	0.97686767578125
4847.46734676132	0.97686767578125
4848.4673467588	0.9765625
4849.46734675627	0.97686767578125
4850.46734675375	0.97686767578125
4851.46734675122	0.97686767578125
4852.4673467487	0.97686767578125
4853.46734674617	0.97686767578125
4854.46734674365	0.97686767578125
4855.46734674112	0.97686767578125
4856.4673467386	0.97686767578125
4857.46734673607	0.97686767578125
4858.46734673355	0.97686767578125
4859.46734673102	0.97686767578125
4860.4673467285	0.97686767578125
4861.46734672597	0.97686767578125
4862.46734672345	0.97686767578125
4863.46734672092	0.97686767578125
4864.4673467184	0.97686767578125
4865.46734671588	0.97686767578125
4866.46734671335	0.9771728515625
4867.46734671083	0.9771728515625
4868.4673467083	0.9771728515625
4869.46734670578	0.9771728515625
4870.46734670325	0.9771728515625
4871.46734670073	0.9771728515625
4872.4673466982	0.9771728515625
4873.46734669568	0.9771728515625
4874.46734669315	0.9771728515625
4875.46734669063	0.9771728515625
4876.4673466881	0.9771728515625
4877.46734668558	0.9771728515625
4878.46734668305	0.9771728515625
4879.46734668053	0.97747802734375
4880.467346678	0.97747802734375
4881.46734667548	0.97747802734375
4882.46734667295	0.97747802734375
4883.46734667043	0.97747802734375
4884.46734666791	0.97747802734375
4885.46734666538	0.97747802734375
4886.46734666286	0.97747802734375
4887.46734666033	0.97747802734375
4888.46734665781	0.97747802734375
4889.46734665528	0.97747802734375
4890.46734665276	0.97747802734375
4891.46734665023	0.97747802734375
4892.46734664771	0.97747802734375
4893.46734664518	0.97747802734375
4894.46734664266	0.97747802734375
4895.46734664013	0.97747802734375
4896.46734663761	0.97747802734375
4897.46734663508	0.97747802734375
4898.46734663256	0.97747802734375
4899.46734663003	0.97747802734375
4900.46734662751	0.97747802734375
4901.46734662498	0.97747802734375
4902.46734662246	0.97747802734375
4903.46734661993	0.97747802734375
4904.46734661741	0.97747802734375
4905.46734661489	0.97747802734375
4906.46734661236	0.977783203125
4907.46734660984	0.977783203125
4908.46734660731	0.977783203125
4909.46734660479	0.977783203125
4910.46734660226	0.977783203125
4911.46734659974	0.977783203125
4912.46734659721	0.977783203125
4913.46734659469	0.977783203125
4914.46734659216	0.977783203125
4915.46734658964	0.977783203125
4916.46734658711	0.977783203125
4917.46734658459	0.977783203125
4918.46734658206	0.977783203125
4919.46734657954	0.97808837890625
4920.46734657701	0.97808837890625
4921.46734657449	0.97808837890625
4922.46734657196	0.97808837890625
4923.46734656944	0.97808837890625
4924.46734656691	0.97808837890625
4925.46734656439	0.97808837890625
4926.46734656187	0.97808837890625
4927.46734655934	0.97808837890625
4928.46734655682	0.97808837890625
4929.46734655429	0.97808837890625
4930.46734655177	0.97808837890625
4931.46734654924	0.97808837890625
4932.46734654672	0.97808837890625
4933.46734654419	0.9783935546875
4934.46734654167	0.97808837890625
4935.46734653914	0.97808837890625
4936.46734653662	0.97808837890625
4937.46734653409	0.9783935546875
4938.46734653157	0.9783935546875
4939.46734652904	0.9783935546875
4940.46734652652	0.9783935546875
4941.46734652399	0.9783935546875
4942.46734652147	0.9783935546875
4943.46734651894	0.9783935546875
4944.46734651642	0.9783935546875
4945.46734651389	0.9783935546875
4946.46734651137	0.9783935546875
4947.46734650885	0.9783935546875
4948.46734650632	0.9783935546875
4949.4673465038	0.9783935546875
4950.46734650127	0.9783935546875
4951.46734649875	0.9783935546875
4952.46734649622	0.9783935546875
4953.4673464937	0.9783935546875
4954.46734649117	0.9783935546875
4955.46734648865	0.9783935546875
4956.46734648612	0.97808837890625
4957.4673464836	0.9783935546875
4958.46734648107	0.9783935546875
4959.46734647855	0.9783935546875
4960.46734647602	0.9783935546875
4961.4673464735	0.9783935546875
4962.46734647097	0.9783935546875
4963.46734646845	0.9783935546875
4964.46734646592	0.9783935546875
4965.4673464634	0.9783935546875
4966.46734646087	0.9783935546875
4967.46734645835	0.9783935546875
4968.46734645583	0.9783935546875
4969.4673464533	0.9783935546875
4970.46734645078	0.9783935546875
4971.46734644825	0.9783935546875
4972.46734644573	0.97869873046875
4973.4673464432	0.97869873046875
4974.46734644068	0.97869873046875
4975.46734643815	0.97869873046875
4976.46734643563	0.97869873046875
4977.4673464331	0.97869873046875
4978.46734643058	0.97869873046875
4979.46734642805	0.97869873046875
4980.46734642553	0.97869873046875
4981.467346423	0.97869873046875
4982.46734642048	0.97869873046875
4983.46734641795	0.97869873046875
4984.46734641543	0.97869873046875
4985.4673464129	0.97869873046875
4986.46734641038	0.97900390625
4987.46734640786	0.97900390625
4988.46734640533	0.97869873046875
4989.46734640281	0.97900390625
4990.46734640028	0.97900390625
4991.46734639776	0.97900390625
4992.46734639523	0.97900390625
4993.46734639271	0.97900390625
4994.46734639018	0.97900390625
4995.46734638766	0.97900390625
4996.46734638513	0.97900390625
4997.46734638261	0.97900390625
4998.46734638008	0.97900390625
4999.46734637756	0.97900390625
5000.46734637503	0.97900390625
5001.46734637251	0.97900390625
