Time (s)	WE(1).Potential (V)
11210.4816366963	0.98785400390625
11211.4816366937	0.98785400390625
11212.4816366912	0.9881591796875
11213.4816366887	0.98785400390625
11214.4816366862	0.98785400390625
11215.4816366836	0.9881591796875
11216.4816366811	0.9881591796875
11217.4816366786	0.9881591796875
11218.4816366761	0.9881591796875
11219.4816366735	0.9881591796875
11220.481636671	0.9881591796875
11221.4816366685	0.9881591796875
11222.481636666	0.9881591796875
11223.4816366634	0.98785400390625
11224.4816366609	0.9881591796875
11225.4816366584	0.9881591796875
11226.4816366559	0.9881591796875
11227.4816366533	0.9881591796875
11228.4816366508	0.9881591796875
11229.4816366483	0.9881591796875
11230.4816366458	0.9881591796875
11231.4816366432	0.9881591796875
11232.4816366407	0.9881591796875
11233.4816366382	0.9881591796875
11234.4816366357	0.9881591796875
11235.4816366331	0.9881591796875
11236.4816366306	0.9881591796875
11237.4816366281	0.9881591796875
11238.4816366256	0.9881591796875
11239.481636623	0.9881591796875
11240.4816366205	0.9881591796875
11241.481636618	0.98846435546875
11242.4816366155	0.98846435546875
11243.4816366129	0.98846435546875
11244.4816366104	0.98846435546875
11245.4816366079	0.98846435546875
11246.4816366054	0.98846435546875
11247.4816366028	0.98846435546875
11248.4816366003	0.98846435546875
11249.4816365978	0.98846435546875
11250.4816365953	0.98846435546875
11251.4816365927	0.98846435546875
11252.4816365902	0.98846435546875
11253.4816365877	0.98846435546875
11254.4816365852	0.98846435546875
11255.4816365826	0.98846435546875
11256.4816365801	0.98846435546875
11257.4816365776	0.98846435546875
11258.4816365751	0.98876953125
11259.4816365725	0.98876953125
11260.48163657	0.98876953125
11261.4816365675	0.98876953125
11262.481636565	0.98846435546875
11263.4816365624	0.98876953125
11264.4816365599	0.98876953125
11265.4816365574	0.98876953125
11266.4816365549	0.98876953125
11267.4816365523	0.98876953125
11268.4816365498	0.98876953125
11269.4816365473	0.98876953125
11270.4816365448	0.98876953125
11271.4816365422	0.98876953125
11272.4816365397	0.98876953125
11273.4816365372	0.98876953125
11274.4816365347	0.98876953125
11275.4816365321	0.98876953125
11276.4816365296	0.98876953125
11277.4816365271	0.98907470703125
11278.4816365246	0.98907470703125
11279.481636522	0.98907470703125
11280.4816365195	0.98907470703125
11281.481636517	0.98907470703125
11282.4816365145	0.98907470703125
11283.4816365119	0.98907470703125
11284.4816365094	0.98876953125
11285.4816365069	0.98907470703125
11286.4816365044	0.98907470703125
11287.4816365018	0.98907470703125
11288.4816364993	0.98907470703125
11289.4816364968	0.98907470703125
11290.4816364943	0.98907470703125
11291.4816364917	0.98907470703125
11292.4816364892	0.9893798828125
11293.4816364867	0.9893798828125
11294.4816364842	0.9893798828125
11295.4816364817	0.9893798828125
11296.4816364791	0.9893798828125
11297.4816364766	0.9893798828125
11298.4816364741	0.9893798828125
11299.4816364716	0.9893798828125
11300.481636469	0.9893798828125
11301.4816364665	0.9893798828125
11302.481636464	0.98968505859375
11303.4816364615	0.98968505859375
11304.4816364589	0.98968505859375
11305.4816364564	0.98968505859375
11306.4816364539	0.98968505859375
11307.4816364514	0.98968505859375
11308.4816364488	0.98968505859375
11309.4816364463	0.989990234375
11310.4816364438	0.989990234375
11311.4816364413	0.989990234375
11312.4816364387	0.989990234375
11313.4816364362	0.989990234375
11314.4816364337	0.989990234375
11315.4816364312	0.989990234375
11316.4816364286	0.989990234375
11317.4816364261	0.99029541015625
11318.4816364236	0.99029541015625
11319.4816364211	0.99029541015625
11320.4816364185	0.99029541015625
11321.481636416	0.99029541015625
11322.4816364135	0.99029541015625
11323.481636411	0.99029541015625
11324.4816364084	0.99029541015625
11325.4816364059	0.99029541015625
11326.4816364034	0.99029541015625
11327.4816364009	0.99029541015625
11328.4816363983	0.99029541015625
11329.4816363958	0.99029541015625
11330.4816363933	0.99029541015625
11331.4816363908	0.99029541015625
11332.4816363882	0.99029541015625
11333.4816363857	0.99029541015625
11334.4816363832	0.99029541015625
11335.4816363807	0.9906005859375
11336.4816363781	0.99029541015625
11337.4816363756	0.9906005859375
11338.4816363731	0.9906005859375
11339.4816363706	0.9906005859375
11340.481636368	0.9906005859375
11341.4816363655	0.9906005859375
11342.481636363	0.9906005859375
11343.4816363605	0.9906005859375
11344.4816363579	0.99090576171875
11345.4816363554	0.99090576171875
11346.4816363529	0.99090576171875
11347.4816363504	0.99090576171875
11348.4816363478	0.99090576171875
11349.4816363453	0.99090576171875
11350.4816363428	0.99090576171875
11351.4816363403	0.99090576171875
11352.4816363377	0.99090576171875
11353.4816363352	0.99090576171875
11354.4816363327	0.99090576171875
11355.4816363302	0.99090576171875
11356.4816363276	0.99090576171875
11357.4816363251	0.99090576171875
11358.4816363226	0.9912109375
11359.4816363201	0.99090576171875
11360.4816363175	0.9912109375
11361.481636315	0.9912109375
11362.4816363125	0.9912109375
11363.48163631	0.9912109375
11364.4816363074	0.9912109375
11365.4816363049	0.9912109375
11366.4816363024	0.9912109375
11367.4816362999	0.9912109375
11368.4816362973	0.9912109375
11369.4816362948	0.9912109375
11370.4816362923	0.9912109375
11371.4816362898	0.9912109375
11372.4816362872	0.9912109375
11373.4816362847	0.9912109375
11374.4816362822	0.9912109375
11375.4816362797	0.9912109375
11376.4816362771	0.9912109375
11377.4816362746	0.9912109375
11378.4816362721	0.9912109375
11379.4816362696	0.9912109375
11380.481636267	0.9912109375
11381.4816362645	0.9912109375
11382.481636262	0.9912109375
11383.4816362595	0.9912109375
11384.4816362569	0.9912109375
11385.4816362544	0.9912109375
11386.4816362519	0.9912109375
11387.4816362494	0.9912109375
11388.4816362468	0.99151611328125
11389.4816362443	0.9912109375
11390.4816362418	0.99151611328125
11391.4816362393	0.99151611328125
11392.4816362367	0.99151611328125
11393.4816362342	0.99151611328125
11394.4816362317	0.99151611328125
11395.4816362292	0.99151611328125
11396.4816362267	0.99151611328125
11397.4816362241	0.99151611328125
11398.4816362216	0.99151611328125
11399.4816362191	0.99151611328125
11400.4816362166	0.99151611328125
11401.481636214	0.99151611328125
11402.4816362115	0.9918212890625
11403.481636209	0.9918212890625
11404.4816362065	0.9918212890625
11405.4816362039	0.9918212890625
11406.4816362014	0.9918212890625
11407.4816361989	0.9918212890625
11408.4816361964	0.9918212890625
11409.4816361938	0.9918212890625
11410.4816361913	0.9918212890625
11411.4816361888	0.9918212890625
11412.4816361863	0.9918212890625
11413.4816361837	0.9918212890625
11414.4816361812	0.9918212890625
11415.4816361787	0.9918212890625
11416.4816361762	0.9918212890625
11417.4816361736	0.9918212890625
11418.4816361711	0.9918212890625
11419.4816361686	0.9918212890625
11420.4816361661	0.9918212890625
11421.4816361635	0.9918212890625
11422.481636161	0.9918212890625
11423.4816361585	0.9918212890625
11424.481636156	0.99212646484375
11425.4816361534	0.99212646484375
11426.4816361509	0.99212646484375
11427.4816361484	0.9918212890625
11428.4816361459	0.99212646484375
11429.4816361433	0.99212646484375
11430.4816361408	0.99212646484375
11431.4816361383	0.99212646484375
11432.4816361358	0.9918212890625
11433.4816361332	0.9918212890625
11434.4816361307	0.9918212890625
11435.4816361282	0.99212646484375
11436.4816361257	0.99212646484375
11437.4816361231	0.99212646484375
11438.4816361206	0.9918212890625
11439.4816361181	0.9918212890625
11440.4816361156	0.9918212890625
11441.481636113	0.9918212890625
11442.4816361105	0.9918212890625
11443.481636108	0.9918212890625
11444.4816361055	0.9918212890625
11445.4816361029	0.99212646484375
11446.4816361004	0.99212646484375
11447.4816360979	0.99212646484375
11448.4816360954	0.99212646484375
11449.4816360928	0.99212646484375
11450.4816360903	0.99212646484375
11451.4816360878	0.99212646484375
11452.4816360853	0.99212646484375
11453.4816360827	0.99212646484375
11454.4816360802	0.99212646484375
11455.4816360777	0.99212646484375
11456.4816360752	0.99212646484375
11457.4816360726	0.99212646484375
11458.4816360701	0.99212646484375
11459.4816360676	0.99212646484375
11460.4816360651	0.99212646484375
11461.4816360625	0.992431640625
11462.48163606	0.992431640625
11463.4816360575	0.992431640625
11464.481636055	0.992431640625
11465.4816360524	0.992431640625
11466.4816360499	0.992431640625
11467.4816360474	0.992431640625
11468.4816360449	0.992431640625
11469.4816360423	0.992431640625
11470.4816360398	0.992431640625
11471.4816360373	0.992431640625
11472.4816360348	0.992431640625
11473.4816360322	0.992431640625
11474.4816360297	0.992431640625
11475.4816360272	0.992431640625
11476.4816360247	0.992431640625
11477.4816360221	0.992431640625
11478.4816360196	0.992431640625
11479.4816360171	0.992431640625
11480.4816360146	0.992431640625
11481.481636012	0.992431640625
11482.4816360095	0.992431640625
11483.481636007	0.99273681640625
11484.4816360045	0.99273681640625
11485.4816360019	0.99273681640625
11486.4816359994	0.99273681640625
11487.4816359969	0.992431640625
11488.4816359944	0.99273681640625
11489.4816359918	0.99273681640625
11490.4816359893	0.99273681640625
11491.4816359868	0.99273681640625
11492.4816359843	0.99273681640625
11493.4816359817	0.9930419921875
11494.4816359792	0.9930419921875
11495.4816359767	0.9930419921875
11496.4816359742	0.9930419921875
11497.4816359716	0.9930419921875
11498.4816359691	0.9930419921875
11499.4816359666	0.9930419921875
11500.4816359641	0.99273681640625
11501.4816359616	0.99273681640625
11502.481635959	0.9930419921875
11503.4816359565	0.9930419921875
11504.481635954	0.9930419921875
11505.4816359515	0.9930419921875
11506.4816359489	0.9930419921875
11507.4816359464	0.9930419921875
11508.4816359439	0.9930419921875
11509.4816359414	0.9930419921875
11510.4816359388	0.9930419921875
11511.4816359363	0.9930419921875
11512.4816359338	0.99334716796875
11513.4816359313	0.99334716796875
11514.4816359287	0.99334716796875
11515.4816359262	0.99334716796875
11516.4816359237	0.99334716796875
11517.4816359212	0.99334716796875
11518.4816359186	0.99334716796875
11519.4816359161	0.99365234375
11520.4816359136	0.99365234375
11521.4816359111	0.99365234375
11522.4816359085	0.99365234375
11523.481635906	0.99365234375
11524.4816359035	0.99334716796875
11525.481635901	0.99334716796875
11526.4816358984	0.99334716796875
11527.4816358959	0.99334716796875
11528.4816358934	0.99365234375
11529.4816358909	0.99365234375
11530.4816358883	0.99365234375
11531.4816358858	0.99365234375
11532.4816358833	0.99365234375
11533.4816358808	0.99365234375
11534.4816358782	0.99365234375
11535.4816358757	0.99334716796875
11536.4816358732	0.99334716796875
11537.4816358707	0.99334716796875
11538.4816358681	0.99334716796875
11539.4816358656	0.99334716796875
11540.4816358631	0.99334716796875
11541.4816358606	0.99365234375
11542.481635858	0.99365234375
11543.4816358555	0.99334716796875
11544.481635853	0.99365234375
11545.4816358505	0.99365234375
11546.4816358479	0.99365234375
11547.4816358454	0.99365234375
11548.4816358429	0.99365234375
11549.4816358404	0.99365234375
11550.4816358378	0.99365234375
11551.4816358353	0.99365234375
11552.4816358328	0.99365234375
11553.4816358303	0.99365234375
11554.4816358277	0.99365234375
11555.4816358252	0.99365234375
11556.4816358227	0.99365234375
11557.4816358202	0.99365234375
11558.4816358176	0.99365234375
11559.4816358151	0.99365234375
11560.4816358126	0.99365234375
11561.4816358101	0.99365234375
11562.4816358075	0.99365234375
11563.481635805	0.99395751953125
11564.4816358025	0.99365234375
11565.4816358	0.99395751953125
11566.4816357974	0.99365234375
11567.4816357949	0.99365234375
11568.4816357924	0.99395751953125
11569.4816357899	0.99395751953125
11570.4816357873	0.99395751953125
11571.4816357848	0.99395751953125
11572.4816357823	0.99395751953125
11573.4816357798	0.99395751953125
11574.4816357772	0.99395751953125
11575.4816357747	0.99395751953125
11576.4816357722	0.99395751953125
11577.4816357697	0.99395751953125
11578.4816357671	0.99395751953125
11579.4816357646	0.99395751953125
11580.4816357621	0.99395751953125
11581.4816357596	0.99395751953125
11582.481635757	0.99395751953125
11583.4816357545	0.99395751953125
11584.481635752	0.99395751953125
11585.4816357495	0.99395751953125
11586.4816357469	0.99395751953125
11587.4816357444	0.99395751953125
11588.4816357419	0.9942626953125
11589.4816357394	0.9942626953125
11590.4816357368	0.99395751953125
11591.4816357343	0.99395751953125
11592.4816357318	0.9942626953125
11593.4816357293	0.99395751953125
11594.4816357267	0.9942626953125
11595.4816357242	0.9942626953125
11596.4816357217	0.9942626953125
11597.4816357192	0.9942626953125
11598.4816357166	0.9942626953125
11599.4816357141	0.9942626953125
11600.4816357116	0.9942626953125
11601.4816357091	0.9942626953125
11602.4816357066	0.9942626953125
11603.481635704	0.9942626953125
11604.4816357015	0.99456787109375
11605.481635699	0.99456787109375
11606.4816356965	0.99456787109375
11607.4816356939	0.99456787109375
11608.4816356914	0.99456787109375
11609.4816356889	0.9942626953125
11610.4816356864	0.99456787109375
11611.4816356838	0.9942626953125
11612.4816356813	0.9942626953125
11613.4816356788	0.99456787109375
11614.4816356763	0.99456787109375
11615.4816356737	0.99456787109375
11616.4816356712	0.99456787109375
11617.4816356687	0.99456787109375
11618.4816356662	0.99456787109375
11619.4816356636	0.99456787109375
11620.4816356611	0.99456787109375
11621.4816356586	0.99456787109375
11622.4816356561	0.99456787109375
11623.4816356535	0.99456787109375
11624.481635651	0.994873046875
11625.4816356485	0.994873046875
11626.481635646	0.994873046875
11627.4816356434	0.994873046875
11628.4816356409	0.994873046875
11629.4816356384	0.994873046875
11630.4816356359	0.994873046875
11631.4816356333	0.994873046875
11632.4816356308	0.994873046875
11633.4816356283	0.994873046875
11634.4816356258	0.994873046875
11635.4816356232	0.994873046875
11636.4816356207	0.994873046875
11637.4816356182	0.994873046875
11638.4816356157	0.994873046875
11639.4816356131	0.994873046875
11640.4816356106	0.994873046875
11641.4816356081	0.994873046875
11642.4816356056	0.994873046875
11643.481635603	0.994873046875
11644.4816356005	0.994873046875
11645.481635598	0.99517822265625
11646.4816355955	0.99517822265625
11647.4816355929	0.99517822265625
11648.4816355904	0.99517822265625
11649.4816355879	0.99517822265625
11650.4816355854	0.99517822265625
11651.4816355828	0.9954833984375
11652.4816355803	0.9954833984375
11653.4816355778	0.9954833984375
11654.4816355753	0.9954833984375
11655.4816355727	0.9954833984375
11656.4816355702	0.9954833984375
11657.4816355677	0.9954833984375
11658.4816355652	0.9954833984375
11659.4816355626	0.9954833984375
11660.4816355601	0.9954833984375
11661.4816355576	0.9954833984375
11662.4816355551	0.9954833984375
11663.4816355525	0.9954833984375
11664.48163555	0.9954833984375
11665.4816355475	0.9954833984375
11666.481635545	0.9954833984375
11667.4816355424	0.9954833984375
11668.4816355399	0.9954833984375
11669.4816355374	0.9954833984375
11670.4816355349	0.9954833984375
11671.4816355323	0.9954833984375
11672.4816355298	0.99578857421875
11673.4816355273	0.9954833984375
11674.4816355248	0.99578857421875
11675.4816355222	0.99578857421875
11676.4816355197	0.99578857421875
11677.4816355172	0.99578857421875
11678.4816355147	0.99578857421875
11679.4816355121	0.99578857421875
11680.4816355096	0.99578857421875
11681.4816355071	0.99578857421875
11682.4816355046	0.99578857421875
11683.481635502	0.99578857421875
11684.4816354995	0.99609375
11685.481635497	0.99609375
11686.4816354945	0.99609375
11687.4816354919	0.99609375
11688.4816354894	0.99609375
11689.4816354869	0.99609375
11690.4816354844	0.99609375
11691.4816354818	0.99609375
11692.4816354793	0.99609375
11693.4816354768	0.99609375
11694.4816354743	0.99609375
11695.4816354717	0.99609375
11696.4816354692	0.99609375
11697.4816354667	0.99609375
11698.4816354642	0.99609375
11699.4816354616	0.99609375
11700.4816354591	0.99609375
11701.4816354566	0.99609375
11702.4816354541	0.99609375
11703.4816354515	0.99609375
11704.481635449	0.99609375
11705.4816354465	0.99609375
11706.481635444	0.99609375
11707.4816354415	0.99609375
11708.4816354389	0.99609375
11709.4816354364	0.99639892578125
11710.4816354339	0.99609375
11711.4816354314	0.99609375
11712.4816354288	0.99609375
11713.4816354263	0.99609375
11714.4816354238	0.99639892578125
11715.4816354213	0.99609375
11716.4816354187	0.99639892578125
11717.4816354162	0.99639892578125
11718.4816354137	0.99639892578125
11719.4816354112	0.99639892578125
11720.4816354086	0.99639892578125
11721.4816354061	0.99639892578125
11722.4816354036	0.99639892578125
11723.4816354011	0.99639892578125
11724.4816353985	0.99639892578125
11725.481635396	0.99639892578125
11726.4816353935	0.99639892578125
11727.481635391	0.99639892578125
11728.4816353884	0.99639892578125
11729.4816353859	0.99639892578125
11730.4816353834	0.9967041015625
11731.4816353809	0.9967041015625
11732.4816353783	0.99639892578125
11733.4816353758	0.99639892578125
11734.4816353733	0.99639892578125
11735.4816353708	0.99639892578125
11736.4816353682	0.99639892578125
11737.4816353657	0.99639892578125
11738.4816353632	0.99639892578125
11739.4816353607	0.9967041015625
11740.4816353581	0.9967041015625
11741.4816353556	0.9967041015625
11742.4816353531	0.9967041015625
11743.4816353506	0.9967041015625
11744.481635348	0.9967041015625
11745.4816353455	0.9967041015625
11746.481635343	0.9967041015625
11747.4816353405	0.9967041015625
11748.4816353379	0.9967041015625
11749.4816353354	0.9967041015625
11750.4816353329	0.9967041015625
11751.4816353304	0.9967041015625
11752.4816353278	0.9967041015625
11753.4816353253	0.9967041015625
11754.4816353228	0.9967041015625
11755.4816353203	0.99700927734375
11756.4816353177	0.99700927734375
11757.4816353152	0.99700927734375
11758.4816353127	0.9967041015625
11759.4816353102	0.99700927734375
11760.4816353076	0.99700927734375
11761.4816353051	0.99700927734375
11762.4816353026	0.99700927734375
