Time (s)	WE(1).Potential (V)
1988.39526897978	0.34381103515625
1988.40526897976	0.34368896484375
1988.41526897973	0.343536376953125
1988.42526897971	0.343414306640625
1988.43526897968	0.34326171875
1988.44526897966	0.343109130859375
1988.45526897963	0.342987060546875
1988.46526897961	0.34283447265625
1988.47526897958	0.34271240234375
1988.48526897956	0.342559814453125
1988.49526897953	0.342437744140625
1988.50526897951	0.34228515625
1988.51526897948	0.342132568359375
1988.52526897946	0.342010498046875
1988.53526897943	0.34185791015625
1988.54526897941	0.34173583984375
1988.55526897938	0.341583251953125
1988.56526897936	0.341461181640625
1988.57526897933	0.34130859375
1988.5852689793	0.341156005859375
1988.59526897928	0.341033935546875
1988.60526897925	0.34088134765625
1988.61526897923	0.34075927734375
1988.6252689792	0.340606689453125
1988.63526897918	0.340484619140625
1988.64526897915	0.34033203125
1988.65526897913	0.3402099609375
1988.6652689791	0.340057373046875
1988.67526897908	0.339935302734375
1988.68526897905	0.33978271484375
1988.69526897903	0.339630126953125
1988.705268979	0.339508056640625
1988.71526897898	0.33935546875
1988.72526897895	0.3392333984375
1988.73526897893	0.339080810546875
1988.7452689789	0.338958740234375
1988.75526897888	0.33880615234375
1988.76526897885	0.33868408203125
1988.77526897883	0.338531494140625
1988.7852689788	0.338409423828125
1988.79526897877	0.3382568359375
1988.80526897875	0.338104248046875
1988.81526897872	0.337982177734375
1988.8252689787	0.33782958984375
1988.83526897867	0.33770751953125
1988.84526897865	0.337554931640625
1988.85526897862	0.337432861328125
1988.8652689786	0.3372802734375
1988.87526897857	0.337158203125
1988.88526897855	0.337005615234375
1988.89526897852	0.336883544921875
1988.9052689785	0.33673095703125
1988.91526897847	0.33660888671875
1988.92526897845	0.336456298828125
1988.93526897842	0.336334228515625
1988.9452689784	0.336181640625
1988.95526897837	0.336029052734375
1988.96526897835	0.335906982421875
1988.97526897832	0.335784912109375
1988.98526897829	0.33563232421875
1988.99526897827	0.33551025390625
1989.00526897824	0.335357666015625
1989.01526897822	0.335235595703125
1989.02526897819	0.3350830078125
1989.03526897817	0.3349609375
1989.04526897814	0.334808349609375
1989.05526897812	0.334686279296875
1989.06526897809	0.33453369140625
1989.07526897807	0.33441162109375
1989.08526897804	0.334259033203125
1989.09526897802	0.334136962890625
1989.10526897799	0.333984375
1989.11526897797	0.3338623046875
1989.12526897794	0.333709716796875
1989.13526897792	0.333587646484375
1989.14526897789	0.33343505859375
1989.15526897787	0.33331298828125
1989.16526897784	0.333160400390625
1989.17526897782	0.333038330078125
1989.18526897779	0.3328857421875
1989.19526897776	0.332763671875
1989.20526897774	0.332611083984375
1989.21526897771	0.332489013671875
1989.22526897769	0.33233642578125
1989.23526897766	0.33221435546875
1989.24526897764	0.33209228515625
1989.25526897761	0.331939697265625
1989.26526897759	0.331817626953125
1989.27526897756	0.3316650390625
1989.28526897754	0.33154296875
1989.29526897751	0.331390380859375
1989.30526897749	0.331268310546875
1989.31526897746	0.33111572265625
1989.32526897744	0.33099365234375
1989.33526897741	0.330841064453125
1989.34526897739	0.330718994140625
1989.35526897736	0.33056640625
1989.36526897734	0.3304443359375
1989.37526897731	0.330291748046875
1989.38526897729	0.330169677734375
1989.39526897726	0.33001708984375
1989.40526897723	0.32989501953125
1989.41526897721	0.32977294921875
1989.42526897718	0.329620361328125
1989.43526897716	0.329498291015625
1989.44526897713	0.329345703125
1989.45526897711	0.3292236328125
1989.46526897708	0.3291015625
1989.47526897706	0.328948974609375
1989.48526897703	0.328826904296875
1989.49526897701	0.32867431640625
1989.50526897698	0.32855224609375
1989.51526897696	0.328399658203125
1989.52526897693	0.328277587890625
1989.53526897691	0.328155517578125
1989.54526897688	0.328033447265625
1989.55526897686	0.327911376953125
1989.56526897683	0.3277587890625
1989.57526897681	0.32763671875
1989.58526897678	0.3275146484375
1989.59526897675	0.327362060546875
1989.60526897673	0.327239990234375
1989.6152689767	0.32708740234375
1989.62526897668	0.32696533203125
1989.63526897665	0.32684326171875
1989.64526897663	0.326690673828125
1989.6552689766	0.326568603515625
1989.66526897658	0.326416015625
1989.67526897655	0.3262939453125
1989.68526897653	0.326171875
1989.6952689765	0.326019287109375
1989.70526897648	0.325897216796875
1989.71526897645	0.32574462890625
1989.72526897643	0.32562255859375
1989.7352689764	0.325469970703125
1989.74526897638	0.325347900390625
1989.75526897635	0.325225830078125
1989.76526897633	0.3250732421875
1989.7752689763	0.324951171875
1989.78526897628	0.3248291015625
1989.79526897625	0.324676513671875
1989.80526897622	0.324554443359375
1989.8152689762	0.32440185546875
1989.82526897617	0.32427978515625
1989.83526897615	0.324127197265625
1989.84526897612	0.324005126953125
1989.8552689761	0.323883056640625
1989.86526897607	0.32373046875
1989.87526897605	0.3236083984375
1989.88526897602	0.323486328125
1989.895268976	0.323333740234375
1989.90526897597	0.323211669921875
1989.91526897595	0.323089599609375
1989.92526897592	0.32293701171875
1989.9352689759	0.32281494140625
1989.94526897587	0.32269287109375
1989.95526897585	0.322540283203125
1989.96526897582	0.322418212890625
1989.9752689758	0.322296142578125
1989.98526897577	0.3221435546875
1989.99526897574	0.322021484375
1990.00526897572	0.3218994140625
1990.01526897569	0.321746826171875
1990.02526897567	0.321624755859375
1990.03526897564	0.32147216796875
1990.04526897562	0.32135009765625
1990.05526897559	0.32122802734375
1990.06526897557	0.32110595703125
1990.07526897554	0.320953369140625
1990.08526897552	0.320831298828125
1990.09526897549	0.320709228515625
1990.10526897547	0.320556640625
1990.11526897544	0.3204345703125
1990.12526897542	0.3203125
1990.13526897539	0.3201904296875
1990.14526897537	0.320068359375
1990.15526897534	0.319915771484375
1990.16526897532	0.319793701171875
1990.17526897529	0.319671630859375
1990.18526897527	0.31951904296875
1990.19526897524	0.31939697265625
1990.20526897521	0.31927490234375
1990.21526897519	0.319122314453125
1990.22526897516	0.319000244140625
1990.23526897514	0.318878173828125
1990.24526897511	0.318756103515625
1990.25526897509	0.318603515625
1990.26526897506	0.3184814453125
1990.27526897504	0.318359375
1990.28526897501	0.318206787109375
1990.29526897499	0.318084716796875
1990.30526897496	0.317962646484375
1990.31526897494	0.317840576171875
1990.32526897491	0.31768798828125
1990.33526897489	0.31756591796875
1990.34526897486	0.31744384765625
1990.35526897484	0.31732177734375
1990.36526897481	0.317169189453125
1990.37526897479	0.317047119140625
1990.38526897476	0.316925048828125
1990.39526897474	0.3167724609375
1990.40526897471	0.316650390625
1990.41526897468	0.3165283203125
1990.42526897466	0.31640625
1990.43526897463	0.316253662109375
1990.44526897461	0.316131591796875
1990.45526897458	0.316009521484375
1990.46526897456	0.315887451171875
1990.47526897453	0.315765380859375
1990.48526897451	0.31561279296875
1990.49526897448	0.31549072265625
1990.50526897446	0.31536865234375
1990.51526897443	0.31524658203125
1990.52526897441	0.315093994140625
1990.53526897438	0.314971923828125
1990.54526897436	0.314849853515625
1990.55526897433	0.314727783203125
1990.56526897431	0.3145751953125
1990.57526897428	0.314453125
1990.58526897426	0.3143310546875
1990.59526897423	0.314208984375
1990.6052689742	0.3140869140625
1990.61526897418	0.31396484375
1990.62526897415	0.313812255859375
1990.63526897413	0.313690185546875
1990.6452689741	0.313568115234375
1990.65526897408	0.313446044921875
1990.66526897405	0.313323974609375
1990.67526897403	0.31317138671875
1990.685268974	0.31304931640625
1990.69526897398	0.31292724609375
1990.70526897395	0.31280517578125
1990.71526897393	0.31268310546875
1990.7252689739	0.31256103515625
1990.73526897388	0.31243896484375
1990.74526897385	0.31231689453125
1990.75526897383	0.31219482421875
1990.7652689738	0.31207275390625
1990.77526897378	0.311920166015625
1990.78526897375	0.311798095703125
1990.79526897373	0.311676025390625
1990.8052689737	0.311553955078125
1990.81526897367	0.311431884765625
1990.82526897365	0.311309814453125
1990.83526897362	0.311187744140625
1990.8452689736	0.31103515625
1990.85526897357	0.3109130859375
1990.86526897355	0.310791015625
1990.87526897352	0.3106689453125
1990.8852689735	0.310546875
1990.89526897347	0.3104248046875
1990.90526897345	0.310302734375
1990.91526897342	0.3101806640625
1990.9252689734	0.310028076171875
1990.93526897337	0.309906005859375
1990.94526897335	0.309783935546875
1990.95526897332	0.309661865234375
1990.9652689733	0.309539794921875
1990.97526897327	0.309417724609375
1990.98526897325	0.309295654296875
1990.99526897322	0.309173583984375
1991.00526897319	0.309051513671875
1991.01526897317	0.308929443359375
1991.02526897314	0.308807373046875
1991.03526897312	0.30865478515625
1991.04526897309	0.30853271484375
1991.05526897307	0.30841064453125
1991.06526897304	0.30828857421875
1991.07526897302	0.30816650390625
1991.08526897299	0.30804443359375
1991.09526897297	0.30792236328125
1991.10526897294	0.30780029296875
1991.11526897292	0.30767822265625
1991.12526897289	0.30755615234375
1991.13526897287	0.30743408203125
1991.14526897284	0.30731201171875
1991.15526897282	0.30718994140625
1991.16526897279	0.30706787109375
1991.17526897277	0.30694580078125
1991.18526897274	0.30682373046875
1991.19526897272	0.30670166015625
1991.20526897269	0.30657958984375
1991.21526897266	0.30645751953125
1991.22526897264	0.30633544921875
1991.23526897261	0.30621337890625
1991.24526897259	0.30609130859375
1991.25526897256	0.30596923828125
1991.26526897254	0.30584716796875
1991.27526897251	0.30572509765625
1991.28526897249	0.30560302734375
1991.29526897246	0.30548095703125
1991.30526897244	0.30535888671875
1991.31526897241	0.30523681640625
1991.32526897239	0.30511474609375
1991.33526897236	0.30499267578125
1991.34526897234	0.30487060546875
1991.35526897231	0.30474853515625
1991.36526897229	0.30462646484375
1991.37526897226	0.30450439453125
1991.38526897224	0.30438232421875
1991.39526897221	0.30426025390625
1991.40526897219	0.30413818359375
1991.41526897216	0.30401611328125
1991.42526897213	0.30389404296875
1991.43526897211	0.30377197265625
1991.44526897208	0.30364990234375
1991.45526897206	0.30352783203125
1991.46526897203	0.303436279296875
1991.47526897201	0.303314208984375
1991.48526897198	0.303192138671875
1991.49526897196	0.303070068359375
1991.50526897193	0.302947998046875
1991.51526897191	0.302825927734375
1991.52526897188	0.302703857421875
1991.53526897186	0.302581787109375
1991.54526897183	0.302459716796875
1991.55526897181	0.302337646484375
1991.56526897178	0.302215576171875
1991.57526897176	0.302093505859375
1991.58526897173	0.301971435546875
1991.59526897171	0.3018798828125
1991.60526897168	0.3017578125
1991.61526897165	0.3016357421875
1991.62526897163	0.301513671875
1991.6352689716	0.3013916015625
1991.64526897158	0.30126953125
1991.65526897155	0.3011474609375
1991.66526897153	0.301025390625
1991.6752689715	0.3009033203125
1991.68526897148	0.300811767578125
1991.69526897145	0.300689697265625
1991.70526897143	0.300567626953125
1991.7152689714	0.300445556640625
1991.72526897138	0.300323486328125
1991.73526897135	0.300201416015625
1991.74526897133	0.300079345703125
1991.7552689713	0.299957275390625
1991.76526897128	0.29986572265625
1991.77526897125	0.29974365234375
1991.78526897123	0.29962158203125
1991.7952689712	0.29949951171875
1991.80526897118	0.29937744140625
1991.81526897115	0.29925537109375
1991.82526897112	0.29913330078125
1991.8352689711	0.299041748046875
1991.84526897107	0.298919677734375
1991.85526897105	0.298797607421875
1991.86526897102	0.298675537109375
1991.875268971	0.298553466796875
1991.88526897097	0.2984619140625
1991.89526897095	0.29833984375
1991.90526897092	0.2982177734375
1991.9152689709	0.298095703125
1991.92526897087	0.2979736328125
1991.93526897085	0.2978515625
1991.94526897082	0.297760009765625
1991.9552689708	0.297637939453125
1991.96526897077	0.297515869140625
1991.97526897075	0.297393798828125
1991.98526897072	0.297271728515625
1991.9952689707	0.29718017578125
1992.00526897067	0.29705810546875
1992.01526897064	0.29693603515625
1992.02526897062	0.296844482421875
1992.03526897059	0.2967529296875
1992.04526897057	0.296630859375
1992.05526897054	0.2965087890625
1992.06526897052	0.29638671875
1992.07526897049	0.296295166015625
1992.08526897047	0.296173095703125
1992.09526897044	0.296051025390625
1992.10526897042	0.295928955078125
1992.11526897039	0.29583740234375
1992.12526897037	0.29571533203125
1992.13526897034	0.29559326171875
1992.14526897032	0.29547119140625
1992.15526897029	0.29534912109375
1992.16526897027	0.295257568359375
1992.17526897024	0.295135498046875
1992.18526897022	0.295013427734375
1992.19526897019	0.294891357421875
1992.20526897017	0.2947998046875
1992.21526897014	0.294677734375
1992.22526897011	0.2945556640625
1992.23526897009	0.29443359375
1992.24526897006	0.294342041015625
1992.25526897004	0.294219970703125
1992.26526897001	0.294097900390625
1992.27526896999	0.293975830078125
1992.28526896996	0.29388427734375
1992.29526896994	0.29376220703125
1992.30526896991	0.29364013671875
1992.31526896989	0.29351806640625
1992.32526896986	0.293426513671875
1992.33526896984	0.293304443359375
1992.34526896981	0.293182373046875
1992.35526896979	0.2930908203125
1992.36526896976	0.29296875
1992.37526896974	0.2928466796875
1992.38526896971	0.292724609375
1992.39526896969	0.292633056640625
1992.40526896966	0.292510986328125
1992.41526896964	0.292388916015625
1992.42526896961	0.29229736328125
1992.43526896958	0.29217529296875
1992.44526896956	0.29205322265625
1992.45526896953	0.29193115234375
1992.46526896951	0.291839599609375
1992.47526896948	0.291717529296875
