Time (s)	WE(1).Potential (V)
2085.98750373339	0.347686767578125
2085.99750373336	0.347564697265625
2086.00750373334	0.347412109375
2086.01750373331	0.347259521484375
2086.02750373329	0.347137451171875
2086.03750373326	0.34698486328125
2086.04750373324	0.34686279296875
2086.05750373321	0.346710205078125
2086.06750373319	0.346588134765625
2086.07750373316	0.346435546875
2086.08750373314	0.346282958984375
2086.09750373311	0.346160888671875
2086.10750373308	0.34600830078125
2086.11750373306	0.34588623046875
2086.12750373303	0.345733642578125
2086.13750373301	0.3455810546875
2086.14750373298	0.345458984375
2086.15750373296	0.345306396484375
2086.16750373293	0.345184326171875
2086.17750373291	0.34503173828125
2086.18750373288	0.344879150390625
2086.19750373286	0.344757080078125
2086.20750373283	0.3446044921875
2086.21750373281	0.344482421875
2086.22750373278	0.344329833984375
2086.23750373276	0.344207763671875
2086.24750373273	0.34405517578125
2086.25750373271	0.34393310546875
2086.26750373268	0.343780517578125
2086.27750373266	0.343658447265625
2086.28750373263	0.343536376953125
2086.29750373261	0.3433837890625
2086.30750373258	0.34326171875
2086.31750373255	0.343109130859375
2086.32750373253	0.342987060546875
2086.3375037325	0.34283447265625
2086.34750373248	0.342681884765625
2086.35750373245	0.342559814453125
2086.36750373243	0.3424072265625
2086.3775037324	0.34228515625
2086.38750373238	0.342132568359375
2086.39750373235	0.342010498046875
2086.40750373233	0.34185791015625
2086.4175037323	0.34173583984375
2086.42750373228	0.341583251953125
2086.43750373225	0.3414306640625
2086.44750373223	0.34130859375
2086.4575037322	0.341156005859375
2086.46750373218	0.341033935546875
2086.47750373215	0.34088134765625
2086.48750373213	0.34075927734375
2086.4975037321	0.340606689453125
2086.50750373207	0.340484619140625
2086.51750373205	0.34033203125
2086.52750373202	0.340179443359375
2086.537503732	0.340057373046875
2086.54750373197	0.33990478515625
2086.55750373195	0.33978271484375
2086.56750373192	0.339630126953125
2086.5775037319	0.339508056640625
2086.58750373187	0.33935546875
2086.59750373185	0.339202880859375
2086.60750373182	0.339080810546875
2086.6175037318	0.33892822265625
2086.62750373177	0.33880615234375
2086.63750373175	0.338653564453125
2086.64750373172	0.338531494140625
2086.6575037317	0.33837890625
2086.66750373167	0.3382568359375
2086.67750373165	0.338104248046875
2086.68750373162	0.337982177734375
2086.6975037316	0.33782958984375
2086.70750373157	0.33770751953125
2086.71750373154	0.337554931640625
2086.72750373152	0.337432861328125
2086.73750373149	0.3372802734375
2086.74750373147	0.337158203125
2086.75750373144	0.337005615234375
2086.76750373142	0.336883544921875
2086.77750373139	0.33673095703125
2086.78750373137	0.33660888671875
2086.79750373134	0.336456298828125
2086.80750373132	0.336334228515625
2086.81750373129	0.336181640625
2086.82750373127	0.3360595703125
2086.83750373124	0.3359375
2086.84750373122	0.335784912109375
2086.85750373119	0.335662841796875
2086.86750373117	0.33551025390625
2086.87750373114	0.33538818359375
2086.88750373112	0.335235595703125
2086.89750373109	0.335113525390625
2086.90750373106	0.3349609375
2086.91750373104	0.334808349609375
2086.92750373101	0.334686279296875
2086.93750373099	0.334564208984375
2086.94750373096	0.33441162109375
2086.95750373094	0.33428955078125
2086.96750373091	0.334136962890625
2086.97750373089	0.334014892578125
2086.98750373086	0.3338623046875
2086.99750373084	0.333740234375
2087.00750373081	0.333587646484375
2087.01750373079	0.333465576171875
2087.02750373076	0.33331298828125
2087.03750373074	0.33319091796875
2087.04750373071	0.333038330078125
2087.05750373069	0.332916259765625
2087.06750373066	0.332763671875
2087.07750373064	0.3326416015625
2087.08750373061	0.332489013671875
2087.09750373059	0.332366943359375
2087.10750373056	0.332244873046875
2087.11750373053	0.33209228515625
2087.12750373051	0.331939697265625
2087.13750373048	0.331817626953125
2087.14750373046	0.331695556640625
2087.15750373043	0.33154296875
2087.16750373041	0.3314208984375
2087.17750373038	0.331268310546875
2087.18750373036	0.331146240234375
2087.19750373033	0.33099365234375
2087.20750373031	0.33087158203125
2087.21750373028	0.330718994140625
2087.22750373026	0.330596923828125
2087.23750373023	0.3304443359375
2087.24750373021	0.330322265625
2087.25750373018	0.330169677734375
2087.26750373016	0.330047607421875
2087.27750373013	0.329925537109375
2087.28750373011	0.32977294921875
2087.29750373008	0.32965087890625
2087.30750373006	0.329498291015625
2087.31750373003	0.329376220703125
2087.32750373	0.3292236328125
2087.33750372998	0.3291015625
2087.34750372995	0.3289794921875
2087.35750372993	0.328826904296875
2087.3675037299	0.328704833984375
2087.37750372988	0.32855224609375
2087.38750372985	0.32843017578125
2087.39750372983	0.328277587890625
2087.4075037298	0.328155517578125
2087.41750372978	0.32806396484375
2087.42750372975	0.32794189453125
2087.43750372973	0.327789306640625
2087.4475037297	0.327667236328125
2087.45750372968	0.3275146484375
2087.46750372965	0.327392578125
2087.47750372963	0.327239990234375
2087.4875037296	0.327117919921875
2087.49750372958	0.32696533203125
2087.50750372955	0.32684326171875
2087.51750372952	0.32672119140625
2087.5275037295	0.326568603515625
2087.53750372947	0.326446533203125
2087.54750372945	0.326324462890625
2087.55750372942	0.326171875
2087.5675037294	0.3260498046875
2087.57750372937	0.325897216796875
2087.58750372935	0.325775146484375
2087.59750372932	0.325653076171875
2087.6075037293	0.32550048828125
2087.61750372927	0.32537841796875
2087.62750372925	0.325225830078125
2087.63750372922	0.325103759765625
2087.6475037292	0.324981689453125
2087.65750372917	0.3248291015625
2087.66750372915	0.32470703125
2087.67750372912	0.3245849609375
2087.6875037291	0.324432373046875
2087.69750372907	0.324310302734375
2087.70750372905	0.32415771484375
2087.71750372902	0.32403564453125
2087.72750372899	0.32391357421875
2087.73750372897	0.323760986328125
2087.74750372894	0.323638916015625
2087.75750372892	0.323516845703125
2087.76750372889	0.3233642578125
2087.77750372887	0.3232421875
2087.78750372884	0.3231201171875
2087.79750372882	0.322967529296875
2087.80750372879	0.322845458984375
2087.81750372877	0.32269287109375
2087.82750372874	0.32257080078125
2087.83750372872	0.32244873046875
2087.84750372869	0.322296142578125
2087.85750372867	0.322174072265625
2087.86750372864	0.322052001953125
2087.87750372862	0.3218994140625
2087.88750372859	0.32177734375
2087.89750372857	0.3216552734375
2087.90750372854	0.321533203125
2087.91750372851	0.321380615234375
2087.92750372849	0.321258544921875
2087.93750372846	0.32110595703125
2087.94750372844	0.32098388671875
2087.95750372841	0.32086181640625
2087.96750372839	0.32073974609375
2087.97750372836	0.320587158203125
2087.98750372834	0.320465087890625
2087.99750372831	0.320343017578125
2088.00750372829	0.320220947265625
2088.01750372826	0.320068359375
2088.02750372824	0.3199462890625
2088.03750372821	0.31982421875
2088.04750372819	0.3197021484375
2088.05750372816	0.319549560546875
2088.06750372814	0.319427490234375
2088.07750372811	0.319305419921875
2088.08750372809	0.319183349609375
2088.09750372806	0.31903076171875
2088.10750372804	0.31890869140625
2088.11750372801	0.31878662109375
2088.12750372798	0.318634033203125
2088.13750372796	0.318511962890625
2088.14750372793	0.318389892578125
2088.15750372791	0.318267822265625
2088.16750372788	0.318115234375
2088.17750372786	0.3179931640625
2088.18750372783	0.31787109375
2088.19750372781	0.317718505859375
2088.20750372778	0.317596435546875
2088.21750372776	0.317474365234375
2088.22750372773	0.317352294921875
2088.23750372771	0.31719970703125
2088.24750372768	0.31707763671875
2088.25750372766	0.31695556640625
2088.26750372763	0.31683349609375
2088.27750372761	0.316680908203125
2088.28750372758	0.316558837890625
2088.29750372756	0.316436767578125
2088.30750372753	0.316314697265625
2088.31750372751	0.316162109375
2088.32750372748	0.3160400390625
2088.33750372745	0.31591796875
2088.34750372743	0.3157958984375
2088.3575037274	0.315643310546875
2088.36750372738	0.315521240234375
2088.37750372735	0.315399169921875
2088.38750372733	0.315277099609375
2088.3975037273	0.315155029296875
2088.40750372728	0.315032958984375
2088.41750372725	0.31488037109375
2088.42750372723	0.31475830078125
2088.4375037272	0.31463623046875
2088.44750372718	0.31451416015625
2088.45750372715	0.314361572265625
2088.46750372713	0.314239501953125
2088.4775037271	0.314117431640625
2088.48750372708	0.313995361328125
2088.49750372705	0.313873291015625
2088.50750372703	0.313751220703125
2088.517503727	0.3135986328125
2088.52750372697	0.3134765625
2088.53750372695	0.3133544921875
2088.54750372692	0.313232421875
2088.5575037269	0.3131103515625
2088.56750372687	0.31298828125
2088.57750372685	0.312835693359375
2088.58750372682	0.312713623046875
2088.5975037268	0.312591552734375
2088.60750372677	0.312469482421875
2088.61750372675	0.312347412109375
2088.62750372672	0.312225341796875
2088.6375037267	0.312103271484375
2088.64750372667	0.311981201171875
2088.65750372665	0.311859130859375
2088.66750372662	0.311737060546875
2088.6775037266	0.311614990234375
2088.68750372657	0.31146240234375
2088.69750372655	0.31134033203125
2088.70750372652	0.31121826171875
2088.7175037265	0.31109619140625
2088.72750372647	0.31097412109375
2088.73750372644	0.31085205078125
2088.74750372642	0.31072998046875
2088.75750372639	0.310577392578125
2088.76750372637	0.310455322265625
2088.77750372634	0.310333251953125
2088.78750372632	0.310211181640625
2088.79750372629	0.310089111328125
2088.80750372627	0.309967041015625
2088.81750372624	0.309844970703125
2088.82750372622	0.309722900390625
2088.83750372619	0.309600830078125
2088.84750372617	0.309478759765625
2088.85750372614	0.309356689453125
2088.86750372612	0.309234619140625
2088.87750372609	0.30908203125
2088.88750372607	0.3089599609375
2088.89750372604	0.308837890625
2088.90750372602	0.3087158203125
2088.91750372599	0.30859375
2088.92750372596	0.3084716796875
2088.93750372594	0.308349609375
2088.94750372591	0.3082275390625
2088.95750372589	0.30810546875
2088.96750372586	0.3079833984375
2088.97750372584	0.307861328125
2088.98750372581	0.3077392578125
2088.99750372579	0.3076171875
2089.00750372576	0.3074951171875
2089.01750372574	0.307373046875
2089.02750372571	0.3072509765625
2089.03750372569	0.30712890625
2089.04750372566	0.3070068359375
2089.05750372564	0.306884765625
2089.06750372561	0.3067626953125
2089.07750372559	0.306640625
2089.08750372556	0.306488037109375
2089.09750372554	0.306365966796875
2089.10750372551	0.3062744140625
2089.11750372549	0.30615234375
2089.12750372546	0.3060302734375
2089.13750372543	0.305877685546875
2089.14750372541	0.3057861328125
2089.15750372538	0.3056640625
2089.16750372536	0.305511474609375
2089.17750372533	0.305419921875
2089.18750372531	0.3052978515625
2089.19750372528	0.30517578125
2089.20750372526	0.3050537109375
2089.21750372523	0.304931640625
2089.22750372521	0.3048095703125
2089.23750372518	0.3046875
2089.24750372516	0.3045654296875
2089.25750372513	0.304443359375
2089.26750372511	0.304351806640625
2089.27750372508	0.30419921875
2089.28750372506	0.304107666015625
2089.29750372503	0.303985595703125
2089.30750372501	0.303863525390625
2089.31750372498	0.303741455078125
2089.32750372496	0.303619384765625
2089.33750372493	0.303497314453125
2089.3475037249	0.303375244140625
2089.35750372488	0.303253173828125
2089.36750372485	0.303131103515625
2089.37750372483	0.303009033203125
2089.3875037248	0.302886962890625
2089.39750372478	0.302764892578125
2089.40750372475	0.302642822265625
2089.41750372473	0.302520751953125
2089.4275037247	0.30242919921875
2089.43750372468	0.30230712890625
2089.44750372465	0.30218505859375
2089.45750372463	0.30206298828125
2089.4675037246	0.30194091796875
2089.47750372458	0.30181884765625
2089.48750372455	0.30169677734375
2089.49750372453	0.30157470703125
2089.5075037245	0.30145263671875
2089.51750372448	0.30133056640625
2089.52750372445	0.301239013671875
2089.53750372442	0.301116943359375
2089.5475037244	0.300994873046875
2089.55750372437	0.300872802734375
2089.56750372435	0.300750732421875
2089.57750372432	0.300628662109375
2089.5875037243	0.300506591796875
2089.59750372427	0.300384521484375
2089.60750372425	0.300262451171875
2089.61750372422	0.3001708984375
2089.6275037242	0.300048828125
2089.63750372417	0.2999267578125
2089.64750372415	0.2998046875
2089.65750372412	0.2996826171875
2089.6675037241	0.299591064453125
2089.67750372407	0.299468994140625
2089.68750372405	0.299346923828125
2089.69750372402	0.299224853515625
2089.707503724	0.299102783203125
2089.71750372397	0.298980712890625
2089.72750372395	0.298858642578125
2089.73750372392	0.29876708984375
2089.74750372389	0.29864501953125
2089.75750372387	0.29852294921875
2089.76750372384	0.29840087890625
2089.77750372382	0.29827880859375
2089.78750372379	0.29815673828125
2089.79750372377	0.298065185546875
2089.80750372374	0.297943115234375
2089.81750372372	0.297821044921875
2089.82750372369	0.297698974609375
2089.83750372367	0.297576904296875
2089.84750372364	0.2974853515625
2089.85750372362	0.29736328125
2089.86750372359	0.2972412109375
2089.87750372357	0.297119140625
2089.88750372354	0.297027587890625
2089.89750372352	0.296905517578125
2089.90750372349	0.29681396484375
2089.91750372347	0.296722412109375
2089.92750372344	0.296600341796875
2089.93750372341	0.296478271484375
2089.94750372339	0.296356201171875
2089.95750372336	0.296234130859375
2089.96750372334	0.296142578125
2089.97750372331	0.2960205078125
2089.98750372329	0.2958984375
2089.99750372326	0.2957763671875
2090.00750372324	0.295684814453125
2090.01750372321	0.295562744140625
2090.02750372319	0.295440673828125
2090.03750372316	0.295318603515625
2090.04750372314	0.29522705078125
2090.05750372311	0.29510498046875
2090.06750372309	0.29498291015625
2090.07750372306	0.29486083984375
